Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-46-971.txt Node
Date: Thu Jul 18 17:02:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-20.94
224.104	-8.94
224.338	-14.94
224.573	-28.94
224.808	-10.94
225.042	-22.94
225.277	-8.94
225.511	4.06
225.746	9.06
225.98	-0.94
226.215	14.06
226.449	14.06
226.683	21.06
226.918	23.06
227.152	41.06
227.387	29.06
227.621	34.06
227.856	58.06
228.09	53.06
228.324	46.06
228.559	65.06
228.793	57.06
229.027	88.06
229.262	109.06
229.496	118.06
229.73	124.06
229.964	134.06
230.199	126.06
230.433	109.06
230.667	115.06
230.901	125.06
231.136	113.06
231.37	117.06
231.604	113.06
231.838	98.06
232.072	100.06
232.306	98.06
232.541	119.06
232.775	119.06
233.009	117.06
233.243	115.06
233.477	115.06
233.711	109.06
233.945	125.06
234.179	122.06
234.413	125.06
234.647	118.06
234.881	122.06
235.115	123.06
235.349	114.06
235.583	124.06
235.817	121.06
236.051	123.06
236.285	121.06
236.519	129.06
236.753	131.06
236.987	142.06
237.221	178.06
237.455	213.06
237.689	169.06
237.922	142.06
238.156	145.06
238.39	131.06
238.624	105.06
238.858	137.06
239.091	130.06
239.325	135.06
239.559	129.06
239.793	138.06
240.027	136.06
240.26	137.06
240.494	152.06
240.728	142.06
240.961	141.06
241.195	135.06
241.429	133.06
241.662	135.06
241.896	130.06
242.13	129.06
242.363	149.06
242.597	145.06
242.83	129.06
243.064	127.06
243.298	138.06
243.531	137.06
243.765	134.06
243.998	132.06
244.232	149.06
244.465	152.06
244.699	146.06
244.932	137.06
245.166	159.06
245.399	161.06
245.633	145.06
245.866	157.06
246.099	158.06
246.333	153.06
246.566	153.06
246.8	169.06
247.033	157.06
247.266	151.06
