Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-09-973.txt Node
Date: Thu Jul 18 17:11:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-7.06
224.104	-23.06
224.338	-6.06
224.573	-9.06
224.808	-26.06
225.042	-5.06
225.277	-16.06
225.511	-5.06
225.746	7.94
225.98	6.94
226.215	10.94
226.449	16.94
226.683	12.94
226.918	19.94
227.152	36.94
227.387	29.94
227.621	31.94
227.856	47.94
228.09	54.94
228.324	42.94
228.559	64.94
228.793	67.94
229.027	101.94
229.262	114.94
229.496	124.94
229.73	143.94
229.964	153.94
230.199	128.94
230.433	99.94
230.667	104.94
230.901	110.94
231.136	124.94
231.37	116.94
231.604	114.94
231.838	108.94
232.072	107.94
232.306	117.94
232.541	112.94
232.775	113.94
233.009	125.94
233.243	125.94
233.477	106.94
233.711	112.94
233.945	118.94
234.179	126.94
234.413	130.94
234.647	122.94
234.881	98.94
235.115	124.94
235.349	115.94
235.583	109.94
235.817	130.94
236.051	115.94
236.285	129.94
236.519	132.94
236.753	113.94
236.987	145.94
237.221	190.94
237.455	242.94
237.689	184.94
237.922	140.94
238.156	142.94
238.39	143.94
238.624	135.94
238.858	128.94
239.091	116.94
239.325	125.94
239.559	130.94
239.793	128.94
240.027	124.94
240.26	140.94
240.494	149.94
240.728	138.94
240.961	142.94
241.195	138.94
241.429	138.94
241.662	132.94
241.896	138.94
242.13	142.94
242.363	123.94
242.597	128.94
242.83	127.94
243.064	131.94
243.298	160.94
243.531	140.94
243.765	149.94
243.998	151.94
244.232	140.94
244.465	146.94
244.699	140.94
244.932	153.94
245.166	146.94
245.399	147.94
245.633	137.94
245.866	148.94
246.099	131.94
246.333	151.94
246.566	159.94
246.8	153.94
247.033	156.94
247.266	169.94
247.5	167.94
247.733	176.94
247.966	178.94
248.2	163.94
248.433	171.94
248.666	183.94
248.899	196.94
249.133	203.94
249.366	227.94
249.599	209.94
249.832	209.94
250.066	195.94
250.299	196.94
250.532	220.94
250.765	235.94
250.998	252.94
251.231	260.94
251.465	246.94
251.698	218.94
251.931	215.94
252.164	199.94
252.397	196.94
252.63	217.94
252.863	210.94
253.096	218.94
253.329	252.94
253.562	222.94
253.795	237.94
254.028	242.94
254.261	214.94
254.494	233.94
254.727	279.94
254.96	306.94
255.193	295.94
255.426	268.94
255.659	250.94
255.892	260.94
256.124	270.94
256.357	285.94
256.59	263.94
256.823	256.94
257.056	255.94
257.289	229.94
257.521	220.94
257.754	222.94
257.987	227.94
258.22	207.94
258.452	226.94
258.685	212.94
258.918	215.94
259.151	215.94
259.383	213.94
259.616	233.94
259.849	220.94
260.081	253.94
260.314	249.94
260.547	259.94
260.779	261.94
261.012	249.94
261.244	226.94
261.477	225.94
261.71	244.94
261.942	245.94
262.175	242.94
262.407	237.94
262.64	238.94
262.872	197.94
263.105	220.94
263.337	216.94
263.57	219.94
263.802	224.94
264.035	227.94
264.267	205.94
264.499	200.94
264.732	214.94
264.964	199.94
265.197	225.94
265.429	218.94
265.661	209.94
265.894	211.94
266.126	198.94
266.358	219.94
266.591	192.94
266.823	214.94
267.055	240.94
267.287	225.94
267.52	226.94
267.752	222.94
267.984	218.94
268.216	230.94
268.448	232.94
268.681	242.94
268.913	237.94
269.145	277.94
269.377	268.94
269.609	260.94
269.841	278.94
270.073	266.94
270.306	288.94
270.538	315.94
270.77	320.94
271.002	290.94
271.234	286.94
271.466	303.94
271.698	308.94
271.93	319.94
272.162	308.94
