Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-46-42-962.txt Node
Date: Thu Jul 18 16:46:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-24.25
224.104	-11.25
224.338	-0.25
224.573	-11.25
224.808	-14.25
225.042	-0.25
225.277	-19.25
225.511	-13.25
225.746	0.75
225.98	2.75
226.215	-2.25
226.449	23.75
226.683	15.75
226.918	33.75
227.152	36.75
227.387	45.75
227.621	41.75
227.856	45.75
228.09	40.75
228.324	39.75
228.559	44.75
228.793	58.75
229.027	83.75
229.262	91.75
229.496	79.75
229.73	121.75
229.964	118.75
230.199	123.75
230.433	104.75
230.667	110.75
230.901	92.75
231.136	97.75
231.37	89.75
231.604	89.75
231.838	116.75
232.072	97.75
232.306	113.75
232.541	112.75
232.775	107.75
233.009	87.75
233.243	100.75
233.477	98.75
233.711	105.75
233.945	113.75
234.179	113.75
234.413	101.75
234.647	98.75
234.881	102.75
235.115	106.75
235.349	109.75
235.583	109.75
235.817	114.75
236.051	121.75
236.285	110.75
236.519	109.75
236.753	105.75
236.987	125.75
237.221	159.75
237.455	196.75
237.689	163.75
237.922	135.75
238.156	117.75
238.39	106.75
238.624	116.75
238.858	120.75
239.091	113.75
239.325	113.75
239.559	108.75
239.793	105.75
240.027	109.75
240.26	122.75
240.494	143.75
240.728	132.75
240.961	140.75
241.195	145.75
241.429	126.75
241.662	89.75
241.896	92.75
242.13	114.75
242.363	103.75
242.597	125.75
242.83	109.75
243.064	119.75
243.298	117.75
243.531	114.75
243.765	113.75
243.998	105.75
244.232	115.75
244.465	106.75
244.699	115.75
244.932	127.75
245.166	116.75
245.399	115.75
245.633	118.75
245.866	127.75
246.099	130.75
246.333	114.75
246.566	123.75
246.8	125.75
247.033	127.75
247.266	124.75
247.5	147.75
247.733	148.75
247.966	131.75
248.2	137.75
248.433	142.75
248.666	149.75
248.899	153.75
249.133	154.75
249.366	149.75
249.599	153.75
249.832	155.75
250.066	163.75
250.299	149.75
250.532	151.75
250.765	158.75
250.998	177.75
251.231	186.75
251.465	185.75
251.698	161.75
251.931	163.75
252.164	169.75
252.397	156.75
252.63	149.75
252.863	165.75
253.096	177.75
253.329	185.75
253.562	172.75
253.795	181.75
254.028	167.75
254.261	161.75
254.494	180.75
254.727	213.75
254.96	225.75
255.193	207.75
255.426	190.75
