Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-46-09-961.txt Node
Date: Thu Jul 18 16:46:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.94
223.4	1.94
223.635	1.94
223.869	-9.06
224.104	-14.06
224.338	-22.06
224.573	-21.06
224.808	-20.06
225.042	-10.06
225.277	-14.06
225.511	-11.06
225.746	15.94
225.98	5.94
226.215	17.94
226.449	2.94
226.683	20.94
226.918	23.94
227.152	31.94
227.387	37.94
227.621	42.94
227.856	43.94
228.09	36.94
228.324	43.94
228.559	53.94
228.793	64.94
229.027	81.94
229.262	83.94
229.496	80.94
229.73	97.94
229.964	120.94
230.199	98.94
230.433	91.94
230.667	110.94
230.901	85.94
231.136	84.94
231.37	91.94
231.604	94.94
231.838	99.94
232.072	80.94
232.306	102.94
232.541	96.94
232.775	99.94
233.009	94.94
233.243	95.94
233.477	93.94
233.711	83.94
233.945	93.94
234.179	113.94
234.413	88.94
234.647	99.94
234.881	109.94
235.115	104.94
235.349	114.94
235.583	100.94
235.817	97.94
236.051	103.94
236.285	92.94
236.519	93.94
236.753	107.94
236.987	119.94
237.221	127.94
237.455	157.94
237.689	143.94
237.922	123.94
238.156	107.94
238.39	104.94
238.624	102.94
238.858	103.94
239.091	102.94
239.325	109.94
239.559	96.94
239.793	98.94
240.027	115.94
240.26	117.94
240.494	120.94
240.728	101.94
240.961	113.94
241.195	135.94
241.429	114.94
241.662	104.94
241.896	118.94
242.13	107.94
242.363	106.94
242.597	112.94
242.83	105.94
243.064	107.94
243.298	110.94
243.531	102.94
243.765	109.94
243.998	111.94
244.232	115.94
244.465	125.94
244.699	111.94
244.932	96.94
245.166	126.94
245.399	94.94
245.633	120.94
245.866	113.94
246.099	131.94
246.333	122.94
246.566	126.94
246.8	116.94
247.033	127.94
247.266	133.94
247.5	128.94
247.733	126.94
247.966	132.94
248.2	144.94
248.433	154.94
248.666	133.94
248.899	145.94
249.133	163.94
249.366	157.94
249.599	163.94
249.832	149.94
250.066	151.94
250.299	147.94
250.532	151.94
250.765	145.94
250.998	171.94
251.231	166.94
251.465	182.94
251.698	165.94
251.931	142.94
252.164	149.94
252.397	143.94
252.63	154.94
252.863	166.94
253.096	178.94
253.329	182.94
253.562	174.94
253.795	167.94
254.028	175.94
254.261	170.94
254.494	193.94
254.727	194.94
254.96	199.94
255.193	195.94
255.426	190.94
255.659	165.94
255.892	181.94
256.124	167.94
256.357	181.94
256.59	168.94
256.823	187.94
257.056	171.94
257.289	163.94
257.521	157.94
257.754	161.94
257.987	177.94
258.22	171.94
258.452	166.94
258.685	168.94
258.918	170.94
