Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-39-12-957.txt Node
Date: Thu Jul 18 16:39:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-12.31
224.104	-23.31
224.338	-10.31
224.573	-18.31
224.808	-6.31
225.042	-15.31
225.277	-0.31
225.511	-5.31
225.746	5.69
225.98	3.69
226.215	13.69
226.449	29.69
226.683	15.69
226.918	28.69
227.152	22.69
227.387	35.69
227.621	41.69
227.856	33.69
228.09	43.69
228.324	52.69
228.559	47.69
228.793	68.69
229.027	83.69
229.262	103.69
229.496	126.69
229.73	144.69
229.964	139.69
230.199	143.69
230.433	116.69
230.667	111.69
230.901	135.69
231.136	112.69
231.37	102.69
231.604	122.69
231.838	118.69
232.072	121.69
232.306	100.69
232.541	113.69
232.775	103.69
233.009	114.69
233.243	118.69
233.477	104.69
233.711	124.69
233.945	123.69
234.179	120.69
234.413	118.69
234.647	121.69
234.881	135.69
235.115	118.69
235.349	118.69
235.583	104.69
235.817	130.69
236.051	137.69
236.285	135.69
236.519	133.69
236.753	129.69
236.987	147.69
237.221	198.69
237.455	251.69
237.689	216.69
237.922	142.69
238.156	132.69
238.39	131.69
238.624	142.69
238.858	125.69
239.091	135.69
239.325	126.69
239.559	139.69
239.793	133.69
240.027	125.69
240.26	149.69
240.494	175.69
240.728	156.69
240.961	169.69
241.195	135.69
241.429	145.69
241.662	140.69
241.896	129.69
242.13	135.69
242.363	131.69
242.597	123.69
242.83	141.69
243.064	135.69
243.298	143.69
243.531	149.69
243.765	143.69
243.998	141.69
244.232	154.69
244.465	140.69
244.699	144.69
244.932	149.69
245.166	138.69
245.399	149.69
245.633	151.69
245.866	141.69
246.099	144.69
246.333	149.69
246.566	152.69
246.8	151.69
247.033	160.69
247.266	153.69
247.5	159.69
247.733	177.69
247.966	173.69
248.2	169.69
248.433	172.69
248.666	175.69
248.899	194.69
249.133	212.69
249.366	220.69
249.599	206.69
249.832	180.69
250.066	205.69
250.299	180.69
250.532	188.69
250.765	208.69
250.998	227.69
251.231	240.69
251.465	224.69
251.698	229.69
251.931	209.69
252.164	212.69
252.397	210.69
252.63	203.69
252.863	216.69
253.096	217.69
253.329	226.69
253.562	240.69
253.795	239.69
254.028	225.69
254.261	225.69
254.494	242.69
254.727	279.69
254.96	300.69
255.193	309.69
255.426	271.69
