Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-24-972.txt Node
Date: Thu Jul 18 17:20:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-21.38
224.104	-12.38
224.338	-21.38
224.573	-15.38
224.808	-5.38
225.042	-1.38
225.277	-16.38
225.511	-8.38
225.746	0.62
225.98	6.62
226.215	8.62
226.449	8.62
226.683	17.62
226.918	31.62
227.152	42.62
227.387	36.62
227.621	40.62
227.856	36.62
228.09	36.62
228.324	60.62
228.559	64.62
228.793	76.62
229.027	107.62
229.262	112.62
229.496	108.62
229.73	133.62
229.964	147.62
230.199	128.62
230.433	127.62
230.667	125.62
230.901	128.62
231.136	118.62
231.37	124.62
231.604	98.62
231.838	124.62
232.072	96.62
232.306	108.62
232.541	116.62
232.775	115.62
233.009	123.62
233.243	113.62
233.477	109.62
233.711	107.62
233.945	122.62
234.179	117.62
234.413	118.62
234.647	123.62
234.881	113.62
235.115	119.62
235.349	114.62
235.583	120.62
235.817	131.62
236.051	132.62
236.285	123.62
236.519	123.62
236.753	127.62
236.987	138.62
237.221	201.62
237.455	252.62
237.689	186.62
237.922	145.62
238.156	127.62
238.39	115.62
238.624	132.62
238.858	132.62
239.091	133.62
239.325	137.62
239.559	133.62
239.793	151.62
240.027	157.62
240.26	143.62
240.494	170.62
240.728	155.62
240.961	150.62
241.195	157.62
241.429	140.62
241.662	124.62
241.896	142.62
242.13	118.62
242.363	136.62
242.597	136.62
242.83	146.62
243.064	138.62
243.298	156.62
243.531	138.62
243.765	152.62
243.998	147.62
244.232	148.62
244.465	142.62
244.699	160.62
244.932	160.62
245.166	141.62
245.399	142.62
245.633	142.62
245.866	156.62
246.099	160.62
246.333	161.62
246.566	161.62
246.8	149.62
247.033	150.62
247.266	145.62
247.5	166.62
247.733	164.62
247.966	181.62
248.2	168.62
248.433	172.62
248.666	173.62
248.899	182.62
249.133	192.62
249.366	225.62
249.599	221.62
249.832	192.62
250.066	194.62
250.299	204.62
250.532	202.62
250.765	191.62
250.998	215.62
251.231	226.62
251.465	224.62
251.698	215.62
251.931	209.62
252.164	197.62
252.397	226.62
252.63	204.62
252.863	218.62
253.096	236.62
253.329	250.62
253.562	243.62
253.795	232.62
254.028	224.62
254.261	232.62
254.494	239.62
254.727	265.62
254.96	288.62
255.193	269.62
255.426	243.62
255.659	214.62
255.892	243.62
256.124	243.62
256.357	206.62
256.59	241.62
256.823	211.62
257.056	204.62
257.289	221.62
257.521	233.62
257.754	222.62
257.987	218.62
258.22	223.62
258.452	218.62
258.685	224.62
258.918	219.62
259.151	206.62
259.383	240.62
259.616	231.62
259.849	222.62
260.081	237.62
260.314	261.62
260.547	269.62
260.779	275.62
261.012	245.62
261.244	224.62
261.477	226.62
261.71	241.62
261.942	257.62
262.175	243.62
262.407	236.62
262.64	232.62
262.872	224.62
263.105	230.62
263.337	242.62
263.57	228.62
263.802	217.62
264.035	205.62
264.267	236.62
264.499	226.62
264.732	227.62
264.964	229.62
265.197	236.62
265.429	222.62
265.661	237.62
265.894	216.62
266.126	224.62
266.358	214.62
266.591	237.62
266.823	227.62
267.055	223.62
267.287	237.62
267.52	225.62
267.752	238.62
267.984	252.62
268.216	256.62
268.448	243.62
268.681	253.62
268.913	265.62
269.145	250.62
269.377	270.62
269.609	277.62
269.841	287.62
270.073	284.62
270.306	310.62
270.538	340.62
270.77	338.62
271.002	315.62
271.234	306.62
271.466	299.62
271.698	299.62
271.93	329.62
272.162	334.62
272.394	327.62
272.626	311.62
272.858	307.62
273.09	298.62
273.322	290.62
273.553	270.62
273.785	290.62
274.017	301.62
274.249	300.62
274.481	280.62
274.713	273.62
274.945	281.62
275.176	282.62
275.408	281.62
275.64	286.62
275.872	267.62
276.104	279.62
276.335	262.62
276.567	253.62
276.799	281.62
277.031	328.62
277.262	325.62
277.494	331.62
277.726	297.62
277.957	280.62
278.189	306.62
278.421	278.62
278.652	281.62
278.884	273.62
279.115	288.62
279.347	297.62
279.579	269.62
279.81	308.62
280.042	270.62
280.273	285.62
280.505	265.62
280.736	287.62
280.968	275.62
281.199	278.62
281.431	271.62
281.662	284.62
281.894	285.62
282.125	282.62
282.356	284.62
282.588	323.62
282.819	341.62
283.051	315.62
283.282	283.62
283.513	290.62
283.745	285.62
283.976	294.62
284.207	298.62
284.439	292.62
284.67	292.62
284.901	293.62
285.132	294.62
285.364	293.62
285.595	291.62
285.826	301.62
286.057	298.62
286.288	293.62
286.52	305.62
286.751	301.62
286.982	298.62
287.213	306.62
287.444	293.62
287.675	325.62
287.906	318.62
288.138	309.62
288.369	312.62
288.6	330.62
288.831	321.62
289.062	325.62
289.293	315.62
289.524	304.62
289.755	321.62
289.986	317.62
290.217	301.62
290.448	304.62
290.679	323.62
290.91	312.62
291.141	330.62
291.371	308.62
291.602	308.62
291.833	295.62
292.064	314.62
292.295	316.62
292.526	307.62
292.757	303.62
292.987	334.62
293.218	296.62
293.449	317.62
293.68	320.62
293.91	316.62
294.141	310.62
294.372	307.62
294.603	321.62
294.833	323.62
295.064	323.62
295.295	290.62
295.525	301.62
295.756	309.62
295.987	329.62
296.217	351.62
296.448	383.62
296.679	322.62
296.909	293.62
297.14	306.62
297.37	344.62
297.601	309.62
297.831	338.62
298.062	319.62
298.292	332.62
298.523	342.62
298.753	334.62
298.984	332.62
299.214	325.62
299.445	334.62
299.675	341.62
299.905	344.62
300.136	335.62
300.366	336.62
300.597	342.62
300.827	360.62
301.057	340.62
301.288	344.62
301.518	344.62
301.748	363.62
301.979	347.62
302.209	342.62
302.439	354.62
302.669	334.62
302.9	359.62
303.13	362.62
303.36	356.62
303.59	350.62
303.82	382.62
304.051	381.62
304.281	354.62
304.511	346.62
304.741	345.62
304.971	348.62
305.201	355.62
305.431	352.62
305.661	360.62
305.891	358.62
306.121	334.62
306.352	356.62
306.582	362.62
306.812	334.62
307.042	341.62
307.272	363.62
307.502	369.62
307.731	366.62
307.961	365.62
308.191	353.62
308.421	356.62
308.651	364.62
308.881	356.62
309.111	363.62
309.341	357.62
309.571	370.62
309.8	378.62
310.03	391.62
310.26	402.62
310.49	396.62
310.72	420.62
310.949	403.62
311.179	441.62
311.409	402.62
311.639	395.62
311.868	405.62
312.098	408.62
312.328	408.62
312.557	448.62
312.787	448.62
313.017	441.62
313.246	404.62
313.476	419.62
313.706	414.62
313.935	433.62
314.165	432.62
314.394	432.62
314.624	423.62
314.853	442.62
315.083	427.62
315.312	420.62
315.542	415.62
315.771	405.62
316.001	383.62
316.23	406.62
316.46	412.62
316.689	418.62
316.919	416.62
317.148	408.62
317.377	431.62
317.607	412.62
317.836	420.62
318.065	418.62
318.295	386.62
318.524	425.62
318.753	430.62
318.983	418.62
319.212	418.62
319.441	441.62
319.67	454.62
319.9	402.62
320.129	410.62
320.358	425.62
320.587	418.62
320.816	422.62
321.046	441.62
321.275	445.62
321.504	441.62
321.733	459.62
