Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-10-971.txt Node
Date: Thu Jul 18 17:15:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-25.88
224.104	-26.88
224.338	-11.88
224.573	-14.88
224.808	-9.88
225.042	-18.88
225.277	0.12
225.511	-4.88
225.746	7.12
225.98	17.12
226.215	21.12
226.449	10.12
226.683	16.12
226.918	32.12
227.152	25.12
227.387	28.12
227.621	40.12
227.856	42.12
228.09	38.12
228.324	62.12
228.559	61.12
228.793	76.12
229.027	97.12
229.262	122.12
229.496	118.12
229.73	162.12
229.964	167.12
230.199	139.12
230.433	124.12
230.667	124.12
230.901	117.12
231.136	124.12
231.37	110.12
231.604	99.12
231.838	96.12
232.072	95.12
232.306	106.12
232.541	118.12
232.775	114.12
233.009	99.12
233.243	119.12
233.477	113.12
233.711	103.12
233.945	118.12
234.179	121.12
234.413	119.12
234.647	123.12
234.881	116.12
235.115	124.12
235.349	132.12
235.583	120.12
235.817	111.12
236.051	134.12
236.285	138.12
236.519	125.12
236.753	131.12
236.987	136.12
237.221	207.12
237.455	250.12
237.689	198.12
237.922	166.12
238.156	146.12
238.39	117.12
238.624	129.12
238.858	131.12
239.091	130.12
239.325	123.12
239.559	110.12
239.793	142.12
240.027	151.12
240.26	146.12
240.494	170.12
240.728	145.12
240.961	162.12
241.195	150.12
241.429	131.12
241.662	142.12
241.896	128.12
242.13	127.12
242.363	131.12
242.597	138.12
242.83	132.12
243.064	128.12
243.298	134.12
243.531	127.12
243.765	143.12
243.998	142.12
244.232	123.12
244.465	139.12
244.699	142.12
244.932	134.12
245.166	132.12
245.399	147.12
245.633	152.12
245.866	136.12
246.099	134.12
246.333	120.12
246.566	146.12
246.8	144.12
247.033	140.12
247.266	147.12
247.5	154.12
247.733	152.12
247.966	168.12
248.2	157.12
248.433	162.12
248.666	162.12
248.899	181.12
249.133	189.12
249.366	201.12
249.599	203.12
249.832	186.12
250.066	174.12
250.299	176.12
250.532	182.12
250.765	174.12
250.998	208.12
251.231	213.12
251.465	201.12
251.698	194.12
251.931	200.12
252.164	201.12
252.397	197.12
252.63	197.12
252.863	197.12
253.096	218.12
253.329	224.12
253.562	192.12
253.795	217.12
254.028	221.12
254.261	239.12
254.494	233.12
254.727	259.12
254.96	264.12
255.193	272.12
255.426	251.12
255.659	226.12
255.892	237.12
256.124	234.12
256.357	216.12
256.59	208.12
256.823	208.12
257.056	208.12
257.289	197.12
257.521	184.12
257.754	195.12
257.987	191.12
258.22	211.12
258.452	198.12
258.685	190.12
258.918	183.12
259.151	201.12
259.383	206.12
259.616	197.12
259.849	195.12
260.081	213.12
260.314	243.12
260.547	245.12
260.779	226.12
261.012	224.12
261.244	221.12
261.477	204.12
261.71	211.12
261.942	242.12
262.175	243.12
262.407	239.12
262.64	195.12
262.872	200.12
263.105	207.12
263.337	221.12
263.57	182.12
263.802	197.12
264.035	186.12
264.267	196.12
264.499	198.12
264.732	187.12
264.964	199.12
265.197	188.12
265.429	182.12
265.661	195.12
265.894	190.12
266.126	187.12
266.358	192.12
266.591	197.12
266.823	199.12
267.055	199.12
267.287	204.12
267.52	192.12
267.752	204.12
267.984	212.12
268.216	214.12
268.448	222.12
268.681	198.12
268.913	216.12
269.145	237.12
269.377	256.12
269.609	242.12
269.841	262.12
270.073	252.12
270.306	258.12
270.538	286.12
270.77	290.12
271.002	285.12
271.234	278.12
271.466	281.12
271.698	293.12
271.93	301.12
272.162	296.12
272.394	297.12
272.626	278.12
272.858	278.12
273.09	270.12
273.322	264.12
273.553	229.12
273.785	248.12
274.017	231.12
274.249	243.12
274.481	239.12
274.713	234.12
274.945	245.12
275.176	261.12
275.408	250.12
275.64	251.12
275.872	247.12
276.104	220.12
276.335	237.12
276.567	236.12
276.799	257.12
277.031	310.12
277.262	308.12
277.494	295.12
277.726	266.12
277.957	273.12
278.189	272.12
278.421	233.12
278.652	235.12
278.884	228.12
279.115	214.12
279.347	227.12
279.579	227.12
279.81	242.12
280.042	238.12
280.273	233.12
280.505	237.12
280.736	234.12
280.968	236.12
281.199	229.12
281.431	220.12
281.662	221.12
281.894	214.12
282.125	226.12
282.356	267.12
282.588	278.12
282.819	282.12
283.051	245.12
