Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-21-957.txt Node
Date: Thu Jul 18 16:37:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-7.38
224.104	-25.38
224.338	-12.38
224.573	-15.38
224.808	-14.38
225.042	2.62
225.277	-19.38
225.511	-9.38
225.746	5.62
225.98	11.62
226.215	12.62
226.449	10.62
226.683	10.62
226.918	34.62
227.152	24.62
227.387	29.62
227.621	33.62
227.856	43.62
228.09	54.62
228.324	53.62
228.559	69.62
228.793	76.62
229.027	104.62
229.262	104.62
229.496	112.62
229.73	126.62
229.964	176.62
230.199	136.62
230.433	140.62
230.667	109.62
230.901	126.62
231.136	112.62
231.37	109.62
231.604	106.62
231.838	124.62
232.072	104.62
232.306	116.62
232.541	106.62
232.775	115.62
233.009	121.62
233.243	120.62
233.477	103.62
233.711	107.62
233.945	101.62
234.179	123.62
234.413	112.62
234.647	107.62
234.881	110.62
235.115	107.62
235.349	118.62
235.583	130.62
235.817	116.62
236.051	124.62
236.285	126.62
236.519	117.62
236.753	126.62
236.987	150.62
237.221	182.62
237.455	250.62
237.689	194.62
237.922	160.62
238.156	131.62
238.39	134.62
238.624	137.62
238.858	134.62
239.091	119.62
239.325	115.62
239.559	118.62
239.793	142.62
240.027	117.62
240.26	141.62
240.494	140.62
240.728	153.62
240.961	148.62
241.195	145.62
241.429	137.62
241.662	142.62
241.896	128.62
242.13	146.62
242.363	134.62
242.597	120.62
242.83	143.62
243.064	125.62
243.298	134.62
243.531	128.62
243.765	147.62
243.998	130.62
244.232	140.62
244.465	143.62
244.699	118.62
244.932	147.62
245.166	146.62
245.399	155.62
245.633	156.62
245.866	149.62
246.099	153.62
246.333	146.62
246.566	133.62
246.8	142.62
247.033	159.62
247.266	156.62
247.5	158.62
247.733	174.62
247.966	165.62
248.2	179.62
248.433	180.62
248.666	160.62
248.899	188.62
249.133	219.62
249.366	212.62
249.599	216.62
249.832	194.62
250.066	191.62
250.299	180.62
250.532	202.62
250.765	209.62
250.998	230.62
251.231	227.62
251.465	218.62
251.698	220.62
251.931	203.62
252.164	204.62
252.397	203.62
252.63	206.62
252.863	200.62
253.096	218.62
253.329	244.62
253.562	231.62
253.795	232.62
254.028	230.62
254.261	224.62
254.494	236.62
254.727	277.62
254.96	286.62
255.193	302.62
255.426	259.62
255.659	256.62
255.892	238.62
256.124	216.62
256.357	243.62
256.59	233.62
256.823	202.62
257.056	225.62
257.289	209.62
257.521	198.62
257.754	224.62
257.987	209.62
258.22	207.62
258.452	214.62
258.685	202.62
258.918	209.62
259.151	229.62
259.383	221.62
259.616	210.62
259.849	216.62
260.081	217.62
260.314	233.62
260.547	270.62
260.779	258.62
261.012	245.62
261.244	232.62
261.477	233.62
261.71	234.62
261.942	232.62
262.175	233.62
262.407	246.62
262.64	206.62
262.872	212.62
263.105	211.62
263.337	215.62
263.57	199.62
263.802	197.62
264.035	213.62
264.267	208.62
264.499	203.62
264.732	214.62
264.964	218.62
265.197	214.62
265.429	214.62
265.661	199.62
