Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-19-972.txt Node
Date: Thu Jul 18 17:19:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-6.69
224.104	-8.69
224.338	-0.69
224.573	-17.69
224.808	-25.69
225.042	-13.69
225.277	-8.69
225.511	-4.69
225.746	3.31
225.98	2.31
226.215	23.31
226.449	11.31
226.683	24.31
226.918	14.31
227.152	27.31
227.387	40.31
227.621	45.31
227.856	40.31
228.09	50.31
228.324	48.31
228.559	57.31
228.793	69.31
229.027	103.31
229.262	118.31
229.496	101.31
229.73	131.31
229.964	166.31
230.199	133.31
230.433	120.31
230.667	123.31
230.901	113.31
231.136	98.31
231.37	124.31
231.604	119.31
231.838	111.31
232.072	113.31
232.306	114.31
232.541	108.31
232.775	129.31
233.009	109.31
233.243	128.31
233.477	125.31
233.711	111.31
233.945	117.31
234.179	125.31
234.413	108.31
234.647	131.31
234.881	127.31
235.115	125.31
235.349	123.31
235.583	127.31
235.817	118.31
236.051	126.31
236.285	120.31
236.519	117.31
236.753	136.31
236.987	150.31
237.221	174.31
237.455	231.31
237.689	193.31
237.922	140.31
238.156	141.31
238.39	135.31
238.624	124.31
238.858	133.31
239.091	133.31
239.325	129.31
239.559	127.31
239.793	137.31
240.027	148.31
240.26	137.31
240.494	171.31
240.728	153.31
240.961	148.31
241.195	141.31
241.429	149.31
241.662	137.31
241.896	136.31
242.13	143.31
242.363	129.31
242.597	141.31
242.83	139.31
243.064	132.31
243.298	145.31
243.531	149.31
243.765	158.31
243.998	131.31
244.232	133.31
244.465	158.31
244.699	147.31
244.932	148.31
245.166	129.31
245.399	152.31
245.633	146.31
245.866	144.31
246.099	145.31
246.333	145.31
246.566	140.31
246.8	164.31
247.033	152.31
247.266	150.31
247.5	152.31
247.733	167.31
247.966	167.31
248.2	174.31
248.433	157.31
248.666	175.31
248.899	191.31
249.133	190.31
249.366	207.31
249.599	202.31
249.832	183.31
250.066	167.31
250.299	170.31
250.532	175.31
250.765	187.31
250.998	223.31
251.231	238.31
251.465	211.31
251.698	203.31
251.931	204.31
252.164	201.31
252.397	195.31
252.63	208.31
252.863	209.31
253.096	239.31
253.329	241.31
253.562	218.31
253.795	211.31
254.028	204.31
254.261	206.31
254.494	214.31
254.727	246.31
254.96	279.31
255.193	283.31
255.426	228.31
255.659	219.31
255.892	218.31
256.124	224.31
256.357	222.31
256.59	201.31
256.823	213.31
257.056	227.31
257.289	223.31
257.521	217.31
257.754	210.31
257.987	197.31
258.22	207.31
258.452	215.31
258.685	209.31
258.918	208.31
259.151	215.31
259.383	195.31
259.616	221.31
259.849	230.31
260.081	227.31
260.314	253.31
260.547	228.31
260.779	245.31
261.012	233.31
261.244	251.31
261.477	228.31
261.71	210.31
261.942	220.31
262.175	237.31
262.407	251.31
262.64	225.31
262.872	213.31
263.105	213.31
263.337	233.31
263.57	223.31
263.802	224.31
264.035	218.31
264.267	220.31
264.499	225.31
264.732	213.31
264.964	227.31
265.197	239.31
265.429	236.31
265.661	238.31
265.894	217.31
266.126	226.31
266.358	223.31
266.591	214.31
266.823	230.31
267.055	249.31
267.287	240.31
267.52	239.31
267.752	228.31
267.984	231.31
268.216	231.31
268.448	211.31
268.681	229.31
268.913	240.31
269.145	248.31
269.377	269.31
269.609	261.31
269.841	270.31
270.073	269.31
270.306	283.31
270.538	311.31
270.77	284.31
271.002	318.31
271.234	283.31
271.466	289.31
271.698	307.31
271.93	308.31
272.162	321.31
272.394	308.31
272.626	284.31
272.858	287.31
273.09	280.31
273.322	279.31
273.553	243.31
273.785	264.31
274.017	263.31
274.249	267.31
274.481	256.31
274.713	265.31
274.945	280.31
275.176	269.31
275.408	273.31
275.64	261.31
275.872	264.31
276.104	272.31
276.335	271.31
276.567	288.31
276.799	273.31
277.031	316.31
277.262	318.31
277.494	335.31
277.726	283.31
277.957	283.31
278.189	269.31
278.421	271.31
278.652	260.31
278.884	299.31
279.115	281.31
279.347	276.31
279.579	266.31
279.81	287.31
280.042	274.31
280.273	266.31
280.505	266.31
280.736	271.31
280.968	263.31
281.199	277.31
281.431	277.31
281.662	272.31
281.894	268.31
282.125	283.31
282.356	300.31
282.588	304.31
282.819	330.31
283.051	297.31
283.282	302.31
283.513	287.31
283.745	276.31
283.976	273.31
284.207	290.31
284.439	287.31
284.67	295.31
284.901	290.31
285.132	309.31
285.364	289.31
285.595	300.31
285.826	282.31
286.057	280.31
286.288	288.31
286.52	272.31
286.751	271.31
286.982	292.31
287.213	294.31
287.444	296.31
287.675	298.31
287.906	297.31
288.138	305.31
288.369	312.31
288.6	302.31
288.831	311.31
289.062	300.31
289.293	291.31
289.524	299.31
289.755	292.31
289.986	303.31
290.217	287.31
290.448	298.31
290.679	303.31
290.91	292.31
291.141	295.31
291.371	299.31
291.602	306.31
291.833	271.31
292.064	273.31
292.295	303.31
292.526	297.31
292.757	307.31
292.987	317.31
293.218	293.31
293.449	302.31
293.68	310.31
293.91	269.31
294.141	312.31
294.372	299.31
294.603	309.31
294.833	308.31
295.064	297.31
295.295	314.31
295.525	301.31
295.756	289.31
295.987	296.31
296.217	329.31
296.448	329.31
296.679	321.31
296.909	318.31
297.14	304.31
297.37	287.31
297.601	320.31
297.831	305.31
298.062	317.31
298.292	323.31
298.523	316.31
298.753	311.31
298.984	309.31
299.214	329.31
299.445	311.31
299.675	314.31
299.905	339.31
300.136	335.31
300.366	326.31
300.597	336.31
300.827	350.31
301.057	344.31
301.288	318.31
301.518	329.31
301.748	323.31
