Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-32-968.txt Node
Date: Thu Jul 18 16:54:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-10.88
224.104	-6.88
224.338	-11.88
224.573	-24.88
224.808	-7.88
225.042	-10.88
225.277	4.12
225.511	-4.88
225.746	-6.88
225.98	14.12
226.215	11.12
226.449	1.12
226.683	14.12
226.918	24.12
227.152	30.12
227.387	33.12
227.621	24.12
227.856	35.12
228.09	52.12
228.324	44.12
228.559	68.12
228.793	68.12
229.027	96.12
229.262	93.12
229.496	98.12
229.73	118.12
229.964	142.12
230.199	128.12
230.433	109.12
230.667	96.12
230.901	105.12
231.136	115.12
231.37	115.12
231.604	112.12
231.838	116.12
232.072	109.12
232.306	99.12
232.541	92.12
232.775	109.12
233.009	109.12
233.243	112.12
233.477	117.12
233.711	100.12
233.945	119.12
234.179	105.12
234.413	117.12
234.647	109.12
234.881	120.12
235.115	118.12
235.349	113.12
235.583	122.12
235.817	129.12
236.051	112.12
236.285	112.12
236.519	116.12
236.753	129.12
236.987	134.12
237.221	170.12
237.455	228.12
237.689	165.12
237.922	127.12
238.156	123.12
238.39	119.12
238.624	123.12
238.858	110.12
239.091	101.12
239.325	106.12
239.559	134.12
239.793	122.12
240.027	137.12
240.26	130.12
240.494	152.12
240.728	130.12
240.961	118.12
241.195	132.12
241.429	134.12
241.662	124.12
241.896	132.12
242.13	115.12
242.363	125.12
242.597	124.12
242.83	137.12
243.064	129.12
243.298	137.12
243.531	126.12
243.765	134.12
243.998	140.12
244.232	129.12
244.465	126.12
244.699	130.12
244.932	128.12
245.166	121.12
245.399	140.12
245.633	139.12
245.866	134.12
246.099	155.12
246.333	153.12
246.566	132.12
246.8	148.12
247.033	134.12
247.266	132.12
247.5	159.12
247.733	155.12
247.966	155.12
248.2	168.12
248.433	171.12
248.666	159.12
248.899	169.12
249.133	177.12
249.366	180.12
249.599	165.12
249.832	171.12
250.066	171.12
250.299	152.12
250.532	182.12
250.765	185.12
250.998	206.12
251.231	198.12
251.465	202.12
251.698	166.12
251.931	199.12
252.164	171.12
252.397	178.12
252.63	200.12
252.863	180.12
253.096	193.12
253.329	200.12
253.562	202.12
253.795	199.12
254.028	210.12
254.261	189.12
254.494	218.12
254.727	236.12
254.96	254.12
255.193	246.12
255.426	233.12
255.659	214.12
255.892	210.12
256.124	226.12
256.357	222.12
256.59	209.12
256.823	204.12
257.056	217.12
257.289	195.12
257.521	204.12
257.754	198.12
257.987	181.12
258.22	208.12
258.452	192.12
258.685	180.12
258.918	190.12
259.151	181.12
259.383	200.12
259.616	202.12
259.849	218.12
260.081	227.12
260.314	222.12
260.547	231.12
260.779	236.12
261.012	225.12
261.244	223.12
261.477	203.12
261.71	201.12
261.942	208.12
262.175	232.12
262.407	203.12
262.64	206.12
