Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-30-969.txt Node
Date: Thu Jul 18 16:58:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-16.62
224.104	-21.62
224.338	-19.62
224.573	-19.62
224.808	-19.62
225.042	4.38
225.277	-5.62
225.511	7.38
225.746	0.38
225.98	3.38
226.215	1.38
226.449	14.38
226.683	31.38
226.918	23.38
227.152	29.38
227.387	39.38
227.621	41.38
227.856	41.38
228.09	47.38
228.324	54.38
228.559	56.38
228.793	62.38
229.027	94.38
229.262	107.38
229.496	95.38
229.73	108.38
229.964	145.38
230.199	121.38
230.433	119.38
230.667	106.38
230.901	113.38
231.136	86.38
231.37	97.38
231.604	103.38
231.838	104.38
232.072	97.38
232.306	117.38
232.541	118.38
232.775	108.38
233.009	124.38
233.243	103.38
233.477	125.38
233.711	122.38
233.945	119.38
234.179	124.38
234.413	120.38
234.647	109.38
234.881	127.38
235.115	111.38
235.349	122.38
235.583	112.38
235.817	102.38
236.051	117.38
236.285	97.38
236.519	118.38
236.753	122.38
236.987	136.38
237.221	153.38
237.455	172.38
237.689	151.38
237.922	124.38
238.156	125.38
238.39	122.38
238.624	123.38
238.858	121.38
239.091	106.38
239.325	120.38
239.559	116.38
239.793	117.38
240.027	111.38
240.26	123.38
240.494	139.38
240.728	139.38
240.961	128.38
241.195	139.38
241.429	133.38
241.662	128.38
241.896	135.38
242.13	136.38
242.363	129.38
242.597	127.38
242.83	106.38
243.064	123.38
243.298	127.38
243.531	137.38
243.765	131.38
243.998	133.38
244.232	125.38
244.465	134.38
244.699	131.38
244.932	124.38
245.166	139.38
245.399	130.38
245.633	135.38
245.866	141.38
246.099	137.38
246.333	135.38
246.566	136.38
246.8	142.38
247.033	131.38
247.266	144.38
247.5	155.38
247.733	140.38
247.966	151.38
248.2	145.38
248.433	155.38
248.666	157.38
248.899	165.38
249.133	176.38
249.366	169.38
249.599	175.38
249.832	176.38
250.066	165.38
250.299	173.38
250.532	177.38
250.765	198.38
250.998	189.38
251.231	186.38
251.465	189.38
251.698	191.38
251.931	171.38
252.164	170.38
252.397	169.38
252.63	173.38
252.863	193.38
253.096	184.38
253.329	195.38
253.562	184.38
253.795	181.38
254.028	190.38
254.261	177.38
254.494	203.38
254.727	207.38
254.96	216.38
255.193	217.38
255.426	214.38
255.659	211.38
255.892	225.38
256.124	230.38
256.357	222.38
256.59	205.38
256.823	193.38
257.056	208.38
257.289	197.38
257.521	170.38
257.754	196.38
257.987	180.38
258.22	205.38
258.452	189.38
258.685	183.38
258.918	196.38
259.151	192.38
259.383	192.38
259.616	197.38
259.849	187.38
260.081	217.38
260.314	211.38
260.547	220.38
260.779	194.38
261.012	201.38
261.244	188.38
261.477	200.38
261.71	203.38
261.942	205.38
262.175	206.38
262.407	197.38
262.64	201.38
262.872	203.38
263.105	188.38
263.337	204.38
263.57	187.38
263.802	185.38
264.035	192.38
264.267	199.38
264.499	192.38
264.732	206.38
264.964	201.38
265.197	204.38
265.429	211.38
265.661	204.38
265.894	210.38
266.126	206.38
266.358	213.38
266.591	199.38
266.823	219.38
267.055	203.38
267.287	208.38
267.52	207.38
267.752	193.38
267.984	213.38
268.216	217.38
268.448	236.38
268.681	228.38
268.913	215.38
269.145	222.38
269.377	236.38
269.609	224.38
269.841	233.38
270.073	250.38
270.306	249.38
270.538	239.38
270.77	263.38
271.002	252.38
271.234	249.38
271.466	254.38
271.698	261.38
271.93	267.38
272.162	264.38
272.394	239.38
272.626	260.38
272.858	249.38
273.09	240.38
273.322	237.38
273.553	247.38
273.785	233.38
274.017	225.38
274.249	265.38
274.481	233.38
274.713	239.38
274.945	240.38
275.176	234.38
275.408	230.38
275.64	245.38
275.872	246.38
276.104	239.38
276.335	255.38
276.567	258.38
276.799	242.38
277.031	249.38
277.262	281.38
277.494	270.38
277.726	263.38
277.957	257.38
278.189	268.38
278.421	269.38
278.652	238.38
278.884	238.38
279.115	245.38
279.347	239.38
279.579	246.38
279.81	251.38
280.042	252.38
280.273	265.38
280.505	259.38
280.736	248.38
280.968	247.38
281.199	269.38
281.431	262.38
281.662	268.38
281.894	277.38
282.125	260.38
282.356	260.38
282.588	279.38
282.819	273.38
283.051	247.38
283.282	268.38
283.513	263.38
283.745	255.38
283.976	254.38
284.207	263.38
284.439	264.38
284.67	282.38
284.901	267.38
285.132	255.38
285.364	289.38
285.595	270.38
285.826	263.38
286.057	265.38
286.288	268.38
286.52	283.38
286.751	270.38
286.982	255.38
287.213	282.38
287.444	279.38
287.675	275.38
287.906	273.38
288.138	281.38
288.369	294.38
288.6	280.38
288.831	280.38
289.062	272.38
289.293	299.38
289.524	304.38
289.755	281.38
289.986	271.38
290.217	277.38
290.448	278.38
290.679	311.38
290.91	270.38
291.141	283.38
291.371	284.38
291.602	279.38
291.833	290.38
292.064	284.38
292.295	276.38
292.526	265.38
292.757	287.38
292.987	288.38
293.218	277.38
293.449	263.38
293.68	288.38
293.91	282.38
294.141	284.38
294.372	287.38
294.603	277.38
294.833	283.38
295.064	282.38
295.295	285.38
295.525	272.38
295.756	288.38
295.987	311.38
296.217	300.38
296.448	302.38
296.679	299.38
296.909	284.38
297.14	294.38
297.37	315.38
297.601	288.38
297.831	289.38
298.062	308.38
298.292	304.38
298.523	293.38
298.753	305.38
298.984	307.38
299.214	289.38
299.445	297.38
299.675	302.38
299.905	292.38
300.136	279.38
300.366	310.38
300.597	287.38
300.827	314.38
301.057	335.38
301.288	326.38
301.518	323.38
301.748	320.38
301.979	313.38
302.209	320.38
302.439	332.38
302.669	325.38
302.9	319.38
303.13	320.38
303.36	331.38
303.59	334.38
303.82	325.38
304.051	317.38
304.281	284.38
304.511	298.38
304.741	320.38
304.971	311.38
305.201	321.38
305.431	305.38
305.661	330.38
305.891	299.38
306.121	328.38
306.352	328.38
306.582	311.38
306.812	329.38
307.042	323.38
307.272	325.38
307.502	331.38
307.731	312.38
307.961	313.38
308.191	337.38
308.421	319.38
308.651	314.38
308.881	326.38
309.111	329.38
309.341	339.38
309.571	343.38
309.8	334.38
310.03	343.38
310.26	337.38
310.49	327.38
310.72	345.38
310.949	351.38
311.179	345.38
311.409	348.38
311.639	342.38
311.868	341.38
312.098	337.38
312.328	342.38
312.557	351.38
312.787	373.38
313.017	364.38
313.246	375.38
313.476	360.38
313.706	356.38
313.935	365.38
314.165	368.38
314.394	370.38
314.624	346.38
314.853	353.38
315.083	371.38
315.312	337.38
315.542	337.38
