Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-00-966.txt Node
Date: Thu Jul 18 16:54:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-16.88
224.104	-32.88
224.338	-7.88
224.573	-5.88
224.808	-13.88
225.042	-1.88
225.277	-8.88
225.511	-9.88
225.746	-0.88
225.98	6.12
226.215	11.12
226.449	20.12
226.683	23.12
226.918	20.12
227.152	33.12
227.387	26.12
227.621	45.12
227.856	43.12
228.09	40.12
228.324	36.12
228.559	62.12
228.793	51.12
229.027	90.12
229.262	111.12
229.496	99.12
229.73	116.12
229.964	150.12
230.199	125.12
230.433	115.12
230.667	106.12
230.901	101.12
231.136	100.12
231.37	126.12
231.604	84.12
231.838	107.12
232.072	119.12
232.306	96.12
232.541	104.12
232.775	100.12
233.009	110.12
233.243	103.12
233.477	114.12
233.711	92.12
233.945	117.12
234.179	110.12
234.413	114.12
234.647	102.12
234.881	111.12
235.115	97.12
235.349	117.12
235.583	110.12
235.817	115.12
236.051	115.12
236.285	111.12
236.519	111.12
236.753	113.12
236.987	135.12
237.221	171.12
237.455	210.12
237.689	162.12
237.922	146.12
238.156	122.12
238.39	100.12
238.624	126.12
238.858	117.12
239.091	110.12
239.325	116.12
239.559	135.12
239.793	116.12
240.027	137.12
240.26	143.12
240.494	126.12
240.728	134.12
240.961	140.12
241.195	123.12
241.429	140.12
241.662	119.12
241.896	129.12
242.13	116.12
242.363	126.12
242.597	122.12
242.83	134.12
243.064	131.12
243.298	125.12
243.531	126.12
243.765	131.12
243.998	114.12
244.232	128.12
244.465	113.12
244.699	134.12
244.932	128.12
245.166	134.12
245.399	132.12
245.633	155.12
245.866	128.12
246.099	130.12
246.333	134.12
246.566	128.12
246.8	132.12
247.033	138.12
247.266	137.12
247.5	150.12
247.733	168.12
247.966	159.12
248.2	161.12
248.433	153.12
248.666	154.12
248.899	171.12
249.133	183.12
249.366	199.12
249.599	192.12
249.832	161.12
250.066	176.12
250.299	166.12
250.532	174.12
250.765	179.12
250.998	194.12
251.231	187.12
251.465	179.12
251.698	172.12
251.931	180.12
252.164	185.12
252.397	188.12
252.63	169.12
252.863	163.12
253.096	184.12
253.329	194.12
253.562	182.12
253.795	188.12
254.028	198.12
254.261	196.12
254.494	222.12
254.727	227.12
254.96	243.12
255.193	231.12
255.426	218.12
255.659	204.12
255.892	209.12
256.124	214.12
256.357	202.12
256.59	196.12
256.823	191.12
257.056	198.12
257.289	191.12
257.521	183.12
257.754	187.12
257.987	184.12
258.22	188.12
258.452	183.12
258.685	190.12
258.918	194.12
259.151	187.12
259.383	184.12
259.616	199.12
259.849	196.12
260.081	205.12
260.314	222.12
260.547	240.12
260.779	228.12
261.012	227.12
261.244	202.12
261.477	206.12
261.71	198.12
261.942	198.12
262.175	226.12
262.407	209.12
262.64	192.12
262.872	199.12
263.105	191.12
263.337	211.12
263.57	184.12
263.802	184.12
264.035	187.12
264.267	200.12
264.499	182.12
264.732	188.12
264.964	186.12
265.197	195.12
265.429	174.12
265.661	188.12
265.894	208.12
266.126	199.12
266.358	200.12
266.591	194.12
266.823	193.12
267.055	202.12
267.287	201.12
267.52	199.12
267.752	217.12
267.984	202.12
268.216	191.12
268.448	206.12
268.681	208.12
268.913	225.12
269.145	234.12
269.377	238.12
269.609	249.12
269.841	235.12
270.073	246.12
270.306	266.12
270.538	263.12
270.77	278.12
271.002	264.12
271.234	276.12
271.466	255.12
271.698	265.12
271.93	275.12
272.162	297.12
272.394	277.12
272.626	271.12
272.858	259.12
273.09	250.12
273.322	238.12
273.553	241.12
273.785	216.12
274.017	227.12
274.249	232.12
274.481	226.12
274.713	247.12
274.945	244.12
275.176	238.12
275.408	252.12
275.64	227.12
275.872	226.12
276.104	225.12
276.335	223.12
276.567	241.12
276.799	262.12
277.031	270.12
277.262	296.12
277.494	281.12
277.726	266.12
277.957	243.12
278.189	240.12
278.421	239.12
278.652	226.12
278.884	234.12
279.115	224.12
279.347	237.12
279.579	229.12
279.81	236.12
280.042	240.12
280.273	230.12
280.505	244.12
280.736	242.12
280.968	228.12
281.199	236.12
281.431	247.12
281.662	226.12
281.894	241.12
282.125	250.12
282.356	253.12
282.588	253.12
282.819	262.12
283.051	229.12
283.282	214.12
283.513	227.12
283.745	254.12
283.976	247.12
284.207	225.12
284.439	240.12
284.67	249.12
284.901	251.12
285.132	241.12
285.364	256.12
285.595	238.12
285.826	242.12
286.057	252.12
286.288	262.12
286.52	249.12
286.751	227.12
286.982	240.12
287.213	234.12
287.444	252.12
287.675	268.12
287.906	268.12
288.138	264.12
288.369	267.12
288.6	275.12
288.831	257.12
289.062	274.12
289.293	262.12
289.524	247.12
289.755	238.12
289.986	255.12
290.217	258.12
290.448	246.12
290.679	258.12
290.91	264.12
291.141	259.12
291.371	246.12
291.602	250.12
291.833	242.12
