Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-01-55-970.txt Node
Date: Thu Jul 18 17:01:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-0.06
224.104	-15.06
224.338	-18.06
224.573	-19.06
224.808	-6.06
225.042	-12.06
225.277	-3.06
225.511	-2.06
225.746	1.94
225.98	1.94
226.215	3.94
226.449	3.94
226.683	12.94
226.918	31.94
227.152	23.94
227.387	31.94
227.621	28.94
227.856	35.94
228.09	48.94
228.324	57.94
228.559	42.94
228.793	63.94
229.027	93.94
229.262	106.94
229.496	105.94
229.73	141.94
229.964	138.94
230.199	118.94
230.433	108.94
230.667	100.94
230.901	114.94
231.136	115.94
231.37	106.94
231.604	105.94
231.838	114.94
232.072	108.94
232.306	125.94
232.541	104.94
232.775	112.94
233.009	95.94
233.243	113.94
233.477	115.94
233.711	118.94
233.945	108.94
234.179	121.94
234.413	116.94
234.647	120.94
234.881	118.94
235.115	115.94
235.349	114.94
235.583	120.94
235.817	120.94
236.051	130.94
236.285	125.94
236.519	125.94
236.753	132.94
236.987	152.94
237.221	164.94
237.455	208.94
237.689	176.94
237.922	127.94
238.156	130.94
238.39	133.94
238.624	119.94
238.858	129.94
239.091	112.94
239.325	129.94
239.559	120.94
239.793	123.94
240.027	133.94
240.26	138.94
240.494	151.94
240.728	145.94
240.961	135.94
241.195	140.94
241.429	134.94
241.662	129.94
241.896	122.94
242.13	123.94
242.363	142.94
242.597	123.94
242.83	133.94
243.064	132.94
243.298	127.94
243.531	144.94
243.765	137.94
243.998	139.94
244.232	153.94
244.465	153.94
244.699	136.94
244.932	144.94
245.166	140.94
245.399	149.94
245.633	142.94
245.866	163.94
246.099	146.94
246.333	152.94
246.566	147.94
246.8	155.94
247.033	158.94
247.266	163.94
247.5	161.94
247.733	155.94
247.966	168.94
248.2	179.94
248.433	162.94
248.666	166.94
248.899	179.94
249.133	190.94
249.366	195.94
249.599	184.94
249.832	177.94
250.066	180.94
250.299	183.94
250.532	177.94
250.765	182.94
250.998	215.94
251.231	221.94
251.465	199.94
251.698	177.94
251.931	200.94
252.164	189.94
252.397	189.94
252.63	198.94
252.863	206.94
253.096	203.94
253.329	218.94
253.562	203.94
253.795	203.94
254.028	232.94
254.261	212.94
254.494	225.94
254.727	243.94
254.96	257.94
255.193	234.94
255.426	223.94
255.659	220.94
255.892	220.94
256.124	211.94
256.357	199.94
256.59	209.94
256.823	193.94
257.056	204.94
257.289	214.94
257.521	209.94
257.754	204.94
257.987	201.94
258.22	221.94
258.452	194.94
258.685	205.94
258.918	203.94
259.151	203.94
259.383	209.94
259.616	221.94
259.849	231.94
260.081	224.94
260.314	231.94
260.547	253.94
260.779	249.94
261.012	235.94
261.244	230.94
261.477	228.94
261.71	209.94
261.942	225.94
262.175	247.94
262.407	231.94
262.64	210.94
262.872	215.94
263.105	208.94
263.337	207.94
263.57	205.94
263.802	220.94
264.035	206.94
264.267	204.94
264.499	221.94
264.732	229.94
264.964	213.94
265.197	228.94
265.429	200.94
265.661	207.94
265.894	215.94
266.126	227.94
266.358	212.94
266.591	217.94
266.823	232.94
267.055	242.94
267.287	236.94
267.52	225.94
267.752	228.94
267.984	231.94
268.216	244.94
268.448	240.94
268.681	243.94
268.913	239.94
269.145	276.94
269.377	305.94
269.609	263.94
269.841	273.94
270.073	283.94
270.306	284.94
270.538	312.94
270.77	314.94
271.002	301.94
271.234	269.94
271.466	305.94
271.698	314.94
271.93	309.94
272.162	315.94
272.394	316.94
272.626	290.94
272.858	298.94
273.09	275.94
273.322	279.94
273.553	280.94
273.785	282.94
274.017	268.94
274.249	254.94
274.481	269.94
274.713	283.94
274.945	283.94
275.176	297.94
275.408	287.94
275.64	278.94
275.872	265.94
276.104	279.94
