Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-01-09-969.txt Node
Date: Thu Jul 18 17:01:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-8.25
224.104	-16.25
224.338	-8.25
224.573	-15.25
224.808	-14.25
225.042	-3.25
225.277	-13.25
225.511	0.75
225.746	0.75
225.98	10.75
226.215	6.75
226.449	16.75
226.683	21.75
226.918	9.75
227.152	31.75
227.387	37.75
227.621	36.75
227.856	60.75
228.09	33.75
228.324	39.75
228.559	55.75
228.793	57.75
229.027	83.75
229.262	105.75
229.496	96.75
229.73	96.75
229.964	116.75
230.199	109.75
230.433	96.75
230.667	86.75
230.901	83.75
231.136	92.75
231.37	93.75
231.604	98.75
231.838	92.75
232.072	112.75
232.306	95.75
232.541	107.75
232.775	103.75
233.009	103.75
233.243	92.75
233.477	108.75
233.711	106.75
233.945	103.75
234.179	107.75
234.413	109.75
234.647	119.75
234.881	110.75
235.115	107.75
235.349	113.75
235.583	116.75
235.817	121.75
236.051	122.75
236.285	122.75
236.519	117.75
236.753	119.75
236.987	123.75
237.221	150.75
237.455	149.75
237.689	132.75
237.922	108.75
238.156	114.75
238.39	115.75
238.624	102.75
238.858	118.75
239.091	132.75
239.325	110.75
239.559	129.75
239.793	121.75
240.027	111.75
240.26	133.75
240.494	131.75
240.728	126.75
240.961	143.75
241.195	133.75
241.429	111.75
241.662	129.75
241.896	143.75
242.13	118.75
242.363	115.75
242.597	129.75
242.83	127.75
243.064	127.75
243.298	121.75
243.531	122.75
243.765	125.75
243.998	129.75
244.232	130.75
244.465	130.75
244.699	149.75
244.932	145.75
245.166	140.75
245.399	139.75
245.633	132.75
245.866	139.75
246.099	136.75
246.333	143.75
246.566	132.75
246.8	143.75
247.033	124.75
247.266	123.75
247.5	136.75
247.733	159.75
247.966	153.75
248.2	145.75
248.433	147.75
248.666	149.75
248.899	145.75
249.133	153.75
249.366	159.75
249.599	161.75
249.832	167.75
250.066	167.75
250.299	141.75
250.532	169.75
250.765	160.75
250.998	159.75
251.231	162.75
251.465	180.75
251.698	183.75
251.931	182.75
252.164	177.75
252.397	180.75
252.63	183.75
252.863	176.75
253.096	179.75
253.329	191.75
253.562	179.75
253.795	180.75
254.028	189.75
254.261	187.75
254.494	185.75
254.727	186.75
254.96	211.75
255.193	209.75
255.426	190.75
255.659	183.75
255.892	191.75
256.124	182.75
256.357	180.75
256.59	187.75
256.823	174.75
257.056	183.75
257.289	191.75
257.521	187.75
257.754	165.75
257.987	175.75
258.22	172.75
258.452	178.75
258.685	196.75
258.918	187.75
259.151	172.75
259.383	183.75
259.616	216.75
259.849	199.75
260.081	199.75
260.314	198.75
260.547	200.75
260.779	196.75
261.012	197.75
261.244	200.75
261.477	192.75
261.71	181.75
261.942	199.75
262.175	213.75
262.407	208.75
262.64	196.75
262.872	204.75
263.105	173.75
263.337	199.75
263.57	201.75
263.802	194.75
264.035	179.75
264.267	197.75
264.499	194.75
264.732	195.75
264.964	197.75
265.197	184.75
265.429	204.75
265.661	189.75
265.894	204.75
266.126	175.75
266.358	197.75
266.591	204.75
266.823	205.75
267.055	188.75
267.287	195.75
267.52	211.75
267.752	196.75
267.984	198.75
268.216	209.75
268.448	208.75
268.681	215.75
268.913	225.75
269.145	218.75
269.377	224.75
269.609	239.75
269.841	224.75
270.073	223.75
270.306	238.75
270.538	237.75
270.77	249.75
271.002	261.75
271.234	256.75
271.466	273.75
271.698	247.75
271.93	244.75
272.162	260.75
272.394	241.75
272.626	259.75
272.858	240.75
273.09	236.75
273.322	259.75
273.553	215.75
273.785	231.75
274.017	230.75
274.249	233.75
274.481	244.75
274.713	230.75
274.945	236.75
275.176	258.75
275.408	248.75
275.64	223.75
275.872	219.75
276.104	256.75
276.335	223.75
276.567	244.75
276.799	247.75
277.031	271.75
277.262	275.75
277.494	263.75
277.726	267.75
277.957	261.75
278.189	271.75
278.421	246.75
278.652	242.75
278.884	267.75
279.115	260.75
279.347	259.75
279.579	253.75
279.81	279.75
280.042	271.75
280.273	235.75
280.505	256.75
280.736	263.75
280.968	241.75
281.199	249.75
281.431	262.75
281.662	247.75
281.894	255.75
282.125	252.75
282.356	287.75
282.588	284.75
282.819	274.75
283.051	269.75
283.282	293.75
283.513	265.75
283.745	267.75
283.976	281.75
284.207	269.75
284.439	271.75
284.67	275.75
284.901	285.75
285.132	282.75
285.364	287.75
285.595	273.75
285.826	275.75
286.057	264.75
286.288	268.75
286.52	276.75
286.751	278.75
286.982	285.75
287.213	290.75
287.444	276.75
287.675	290.75
287.906	317.75
288.138	279.75
288.369	262.75
288.6	289.75
288.831	292.75
289.062	271.75
289.293	285.75
289.524	289.75
289.755	281.75
289.986	296.75
290.217	292.75
290.448	284.75
290.679	306.75
290.91	277.75
291.141	282.75
291.371	285.75
291.602	296.75
291.833	289.75
292.064	304.75
292.295	289.75
292.526	303.75
292.757	297.75
292.987	304.75
293.218	273.75
293.449	304.75
293.68	293.75
293.91	273.75
294.141	294.75
294.372	307.75
294.603	304.75
294.833	280.75
295.064	283.75
295.295	283.75
295.525	291.75
295.756	273.75
295.987	315.75
296.217	300.75
296.448	305.75
296.679	303.75
296.909	300.75
297.14	308.75
297.37	301.75
297.601	287.75
297.831	295.75
298.062	292.75
298.292	315.75
298.523	318.75
298.753	322.75
298.984	307.75
299.214	293.75
299.445	300.75
299.675	321.75
299.905	320.75
300.136	317.75
300.366	312.75
300.597	310.75
300.827	319.75
301.057	335.75
301.288	305.75
301.518	323.75
301.748	323.75
301.979	318.75
302.209	319.75
302.439	322.75
302.669	321.75
302.9	323.75
303.13	328.75
303.36	327.75
303.59	327.75
303.82	325.75
304.051	325.75
304.281	334.75
304.511	327.75
304.741	335.75
304.971	317.75
305.201	315.75
305.431	331.75
305.661	323.75
305.891	316.75
306.121	327.75
306.352	329.75
306.582	313.75
306.812	323.75
307.042	329.75
307.272	327.75
307.502	322.75
307.731	335.75
307.961	307.75
308.191	313.75
308.421	336.75
308.651	333.75
308.881	345.75
309.111	339.75
309.341	338.75
309.571	345.75
309.8	369.75
310.03	345.75
310.26	334.75
310.49	350.75
310.72	344.75
310.949	340.75
311.179	345.75
311.409	345.75
311.639	345.75
311.868	353.75
312.098	352.75
312.328	357.75
312.557	349.75
312.787	354.75
313.017	375.75
313.246	358.75
313.476	319.75
313.706	355.75
313.935	367.75
314.165	359.75
314.394	381.75
314.624	351.75
314.853	362.75
315.083	372.75
315.312	354.75
315.542	357.75
315.771	338.75
316.001	341.75
316.23	369.75
316.46	357.75
316.689	371.75
316.919	371.75
317.148	371.75
317.377	367.75
317.607	383.75
317.836	349.75
318.065	373.75
318.295	363.75
318.524	363.75
318.753	361.75
318.983	385.75
319.212	353.75
319.441	383.75
319.67	389.75
319.9	379.75
320.129	363.75
320.358	378.75
320.587	367.75
320.816	366.75
321.046	362.75
321.275	377.75
321.504	355.75
321.733	367.75
321.962	378.75
322.191	372.75
322.42	365.75
322.649	371.75
322.878	375.75
323.108	393.75
323.337	391.75
323.566	411.75
323.795	394.75
324.024	426.75
324.253	489.75
324.482	596.75
324.71	807.75
324.939	1083.75
325.168	933.75
325.397	554.75
325.626	442.75
325.855	433.75
326.084	414.75
326.313	417.75
326.542	413.75
326.77	432.75
326.999	468.75
327.228	553.75
327.457	753.75
327.686	862.75
327.914	625.75
328.143	464.75
328.372	458.75
328.6	440.75
328.829	415.75
329.058	443.75
329.287	421.75
329.515	438.75
329.744	407.75
329.972	421.75
330.201	420.75
330.43	427.75
330.658	423.75
330.887	455.75
331.115	437.75
331.344	433.75
331.572	439.75
331.801	407.75
332.03	426.75
332.258	423.75
332.486	441.75
332.715	410.75
332.943	443.75
333.172	444.75
333.4	444.75
333.629	473.75
333.857	457.75
334.085	476.75
334.314	466.75
334.542	469.75
334.771	468.75
334.999	469.75
335.227	460.75
335.455	444.75
335.684	441.75
335.912	440.75
336.14	428.75
336.369	440.75
336.597	434.75
336.825	435.75
337.053	442.75
337.281	433.75
337.51	428.75
337.738	422.75
337.966	417.75
338.194	436.75
338.422	405.75
338.65	431.75
338.878	428.75
339.106	408.75
339.334	421.75
339.562	422.75
339.79	407.75
340.018	415.75
340.246	423.75
340.474	418.75
340.702	407.75
340.93	405.75
341.158	405.75
341.386	408.75
341.614	411.75
341.842	398.75
342.07	419.75
342.298	387.75
342.526	401.75
342.754	408.75
342.981	417.75
343.209	397.75
343.437	421.75
343.665	444.75
343.893	444.75
344.12	462.75
344.348	430.75
344.576	437.75
344.804	442.75
345.031	414.75
345.259	422.75
345.487	425.75
345.714	418.75
345.942	397.75
346.17	412.75
346.397	392.75
346.625	386.75
346.853	392.75
347.08	384.75
347.308	387.75
347.535	392.75
347.763	383.75
347.99	397.75
348.218	396.75
348.445	387.75
348.673	394.75
348.9	400.75
349.128	384.75
349.355	387.75
349.583	391.75
349.81	380.75
350.037	357.75
350.265	375.75
350.492	391.75
350.72	375.75
350.947	388.75
351.174	389.75
351.402	408.75
351.629	384.75
351.856	384.75
352.083	386.75
352.311	398.75
352.538	391.75
352.765	389.75
352.992	411.75
353.22	389.75
353.447	380.75
353.674	382.75
353.901	394.75
354.128	382.75
354.355	377.75
354.583	373.75
354.81	369.75
355.037	385.75
355.264	364.75
355.491	371.75
355.718	395.75
355.945	385.75
356.172	384.75
356.399	389.75
356.626	391.75
356.853	365.75
357.08	373.75
357.307	368.75
357.534	377.75
357.761	367.75
357.988	382.75
358.215	374.75
358.441	367.75
358.668	373.75
358.895	383.75
359.122	383.75
359.349	388.75
359.576	364.75
359.802	383.75
360.029	393.75
360.256	396.75
360.483	412.75
360.709	377.75
360.936	389.75
361.163	398.75
361.39	372.75
361.616	361.75
361.843	375.75
362.07	380.75
362.296	387.75
362.523	390.75
362.749	382.75
362.976	369.75
363.203	373.75
363.429	381.75
363.656	401.75
363.882	376.75
364.109	376.75
364.335	353.75
364.562	371.75
364.788	380.75
365.015	380.75
365.241	381.75
365.468	383.75
365.694	357.75
365.92	375.75
366.147	367.75
366.373	376.75
366.599	387.75
366.826	363.75
367.052	359.75
367.278	377.75
367.505	371.75
367.731	374.75
367.957	391.75
368.184	371.75
368.41	392.75
368.636	391.75
368.862	383.75
369.089	384.75
369.315	383.75
369.541	374.75
369.767	364.75
369.993	380.75
370.219	394.75
370.445	373.75
370.672	371.75
370.898	389.75
371.124	371.75
371.35	395.75
371.576	380.75
371.802	397.75
372.028	376.75
372.254	386.75
372.48	375.75
372.706	389.75
372.932	385.75
373.158	393.75
373.384	409.75
373.61	392.75
373.835	407.75
374.061	378.75
374.287	387.75
374.513	391.75
374.739	411.75
374.965	397.75
375.191	413.75
375.416	375.75
375.642	386.75
375.868	406.75
376.094	390.75
376.319	374.75
376.545	391.75
376.771	396.75
376.997	380.75
377.222	384.75
377.448	365.75
377.674	387.75
377.899	391.75
378.125	375.75
378.35	393.75
378.576	391.75
378.802	361.75
379.027	382.75
379.253	385.75
379.478	382.75
379.704	383.75
379.929	386.75
380.155	378.75
380.38	385.75
380.606	411.75
380.831	395.75
381.057	365.75
381.282	387.75
381.507	396.75
381.733	409.75
381.958	397.75
382.184	414.75
382.409	416.75
