Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-38-975.txt Node
Date: Thu Jul 18 17:10:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-14.5
224.104	-17.5
224.338	-20.5
224.573	-22.5
224.808	-19.5
225.042	1.5
225.277	-8.5
225.511	3.5
225.746	2.5
225.98	14.5
226.215	14.5
226.449	28.5
226.683	11.5
226.918	6.5
227.152	33.5
227.387	35.5
227.621	54.5
227.856	46.5
228.09	40.5
228.324	65.5
228.559	62.5
228.793	66.5
229.027	97.5
229.262	113.5
229.496	132.5
229.73	150.5
229.964	154.5
230.199	118.5
230.433	124.5
230.667	124.5
230.901	119.5
231.136	107.5
231.37	106.5
231.604	108.5
231.838	117.5
232.072	113.5
232.306	117.5
232.541	107.5
232.775	105.5
233.009	114.5
233.243	120.5
233.477	130.5
233.711	112.5
233.945	130.5
234.179	126.5
234.413	117.5
234.647	115.5
234.881	95.5
235.115	118.5
235.349	113.5
235.583	124.5
235.817	114.5
236.051	136.5
236.285	131.5
236.519	134.5
236.753	139.5
236.987	133.5
237.221	172.5
237.455	251.5
237.689	179.5
237.922	139.5
238.156	128.5
238.39	137.5
238.624	125.5
238.858	129.5
239.091	121.5
239.325	124.5
239.559	126.5
239.793	121.5
240.027	127.5
240.26	150.5
240.494	165.5
240.728	152.5
240.961	141.5
241.195	142.5
241.429	138.5
241.662	144.5
241.896	133.5
242.13	137.5
242.363	143.5
242.597	135.5
242.83	133.5
243.064	152.5
243.298	147.5
243.531	135.5
243.765	150.5
243.998	133.5
244.232	133.5
244.465	150.5
244.699	153.5
244.932	131.5
245.166	130.5
245.399	157.5
245.633	143.5
245.866	147.5
246.099	151.5
246.333	143.5
246.566	153.5
246.8	164.5
247.033	147.5
247.266	148.5
247.5	159.5
247.733	172.5
247.966	179.5
248.2	182.5
248.433	177.5
248.666	185.5
248.899	183.5
249.133	216.5
249.366	207.5
249.599	205.5
249.832	181.5
250.066	186.5
250.299	195.5
250.532	200.5
250.765	212.5
250.998	225.5
251.231	224.5
251.465	242.5
251.698	217.5
251.931	204.5
252.164	201.5
252.397	219.5
252.63	214.5
252.863	210.5
253.096	231.5
253.329	259.5
253.562	236.5
253.795	221.5
254.028	244.5
254.261	217.5
254.494	222.5
254.727	278.5
254.96	312.5
255.193	282.5
255.426	263.5
255.659	261.5
255.892	258.5
256.124	234.5
256.357	250.5
256.59	237.5
256.823	230.5
257.056	215.5
257.289	209.5
257.521	209.5
257.754	215.5
257.987	213.5
258.22	232.5
258.452	216.5
258.685	220.5
258.918	216.5
259.151	211.5
259.383	245.5
259.616	234.5
259.849	246.5
260.081	247.5
260.314	256.5
260.547	267.5
260.779	262.5
261.012	236.5
261.244	238.5
261.477	237.5
261.71	228.5
261.942	228.5
262.175	228.5
262.407	238.5
262.64	221.5
262.872	194.5
263.105	211.5
263.337	209.5
263.57	210.5
263.802	205.5
264.035	221.5
264.267	209.5
264.499	196.5
264.732	199.5
264.964	216.5
265.197	204.5
265.429	209.5
265.661	208.5
265.894	194.5
266.126	199.5
266.358	219.5
266.591	218.5
266.823	211.5
267.055	223.5
267.287	241.5
267.52	219.5
267.752	232.5
267.984	227.5
268.216	211.5
268.448	234.5
268.681	220.5
268.913	248.5
269.145	252.5
269.377	275.5
269.609	278.5
269.841	261.5
270.073	268.5
270.306	310.5
270.538	306.5
270.77	321.5
271.002	308.5
271.234	307.5
271.466	292.5
271.698	307.5
271.93	328.5
272.162	314.5
272.394	326.5
272.626	316.5
272.858	303.5
273.09	267.5
273.322	287.5
273.553	280.5
273.785	263.5
274.017	263.5
274.249	263.5
274.481	269.5
274.713	272.5
274.945	259.5
275.176	274.5
275.408	266.5
275.64	258.5
275.872	261.5
276.104	267.5
276.335	277.5
276.567	286.5
276.799	279.5
277.031	311.5
277.262	327.5
277.494	319.5
277.726	307.5
277.957	299.5
278.189	291.5
278.421	269.5
278.652	283.5
278.884	278.5
279.115	265.5
279.347	261.5
279.579	256.5
279.81	232.5
280.042	260.5
280.273	253.5
280.505	254.5
280.736	246.5
280.968	265.5
281.199	254.5
281.431	253.5
281.662	256.5
281.894	252.5
282.125	281.5
282.356	282.5
282.588	302.5
282.819	292.5
283.051	255.5
283.282	258.5
283.513	260.5
283.745	260.5
283.976	252.5
284.207	264.5
284.439	273.5
284.67	257.5
284.901	267.5
285.132	259.5
285.364	259.5
285.595	260.5
285.826	247.5
286.057	267.5
286.288	244.5
286.52	275.5
286.751	263.5
286.982	264.5
287.213	266.5
287.444	272.5
287.675	258.5
287.906	282.5
288.138	287.5
288.369	281.5
288.6	308.5
288.831	281.5
289.062	286.5
289.293	274.5
289.524	269.5
289.755	264.5
289.986	277.5
290.217	271.5
290.448	261.5
290.679	270.5
290.91	269.5
291.141	273.5
291.371	248.5
291.602	257.5
291.833	270.5
292.064	270.5
292.295	264.5
292.526	257.5
292.757	277.5
292.987	245.5
293.218	252.5
293.449	275.5
293.68	281.5
293.91	286.5
294.141	267.5
294.372	276.5
294.603	271.5
294.833	267.5
295.064	265.5
295.295	272.5
295.525	262.5
295.756	276.5
295.987	287.5
296.217	336.5
296.448	326.5
296.679	294.5
296.909	263.5
297.14	257.5
297.37	282.5
297.601	272.5
297.831	291.5
298.062	272.5
298.292	275.5
298.523	291.5
298.753	291.5
298.984	291.5
299.214	286.5
299.445	287.5
299.675	300.5
299.905	301.5
300.136	292.5
300.366	280.5
300.597	266.5
300.827	289.5
301.057	290.5
301.288	270.5
301.518	300.5
301.748	303.5
301.979	294.5
302.209	294.5
302.439	305.5
302.669	307.5
302.9	310.5
303.13	308.5
303.36	334.5
303.59	306.5
303.82	318.5
304.051	316.5
304.281	310.5
304.511	307.5
304.741	296.5
304.971	286.5
305.201	306.5
305.431	291.5
305.661	296.5
305.891	294.5
306.121	303.5
306.352	323.5
306.582	299.5
306.812	313.5
307.042	317.5
307.272	305.5
307.502	322.5
307.731	317.5
307.961	315.5
308.191	309.5
308.421	330.5
308.651	303.5
308.881	299.5
309.111	326.5
309.341	312.5
309.571	328.5
309.8	339.5
310.03	339.5
310.26	363.5
310.49	353.5
310.72	349.5
310.949	383.5
