Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-52-970.txt Node
Date: Thu Jul 18 17:14:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-11.56
224.104	-26.56
224.338	4.44
224.573	-15.56
224.808	-25.56
225.042	-4.56
225.277	5.44
225.511	4.44
225.746	0.44
225.98	4.44
226.215	-3.56
226.449	22.44
226.683	28.44
226.918	19.44
227.152	18.44
227.387	27.44
227.621	32.44
227.856	51.44
228.09	47.44
228.324	53.44
228.559	59.44
228.793	70.44
229.027	116.44
229.262	124.44
229.496	128.44
229.73	155.44
229.964	174.44
230.199	152.44
230.433	121.44
230.667	123.44
230.901	114.44
231.136	106.44
231.37	111.44
231.604	115.44
231.838	126.44
232.072	113.44
232.306	113.44
232.541	116.44
232.775	101.44
233.009	110.44
233.243	124.44
233.477	110.44
233.711	108.44
233.945	113.44
234.179	116.44
234.413	106.44
234.647	129.44
234.881	130.44
235.115	120.44
235.349	123.44
235.583	121.44
235.817	131.44
236.051	124.44
236.285	121.44
236.519	136.44
236.753	149.44
236.987	140.44
237.221	198.44
237.455	269.44
237.689	210.44
237.922	170.44
238.156	127.44
238.39	140.44
238.624	127.44
238.858	149.44
239.091	123.44
239.325	132.44
239.559	127.44
239.793	131.44
240.027	143.44
240.26	160.44
240.494	155.44
240.728	150.44
240.961	145.44
241.195	137.44
241.429	132.44
241.662	123.44
241.896	135.44
242.13	145.44
242.363	138.44
242.597	152.44
242.83	146.44
243.064	138.44
243.298	133.44
243.531	128.44
243.765	136.44
243.998	120.44
244.232	131.44
244.465	154.44
244.699	133.44
244.932	132.44
245.166	143.44
245.399	137.44
245.633	155.44
245.866	152.44
246.099	134.44
246.333	154.44
246.566	159.44
246.8	160.44
247.033	141.44
247.266	138.44
247.5	166.44
247.733	171.44
247.966	170.44
248.2	170.44
248.433	177.44
248.666	166.44
248.899	198.44
249.133	206.44
249.366	225.44
249.599	182.44
249.832	174.44
250.066	189.44
250.299	178.44
250.532	169.44
250.765	190.44
250.998	220.44
251.231	210.44
251.465	208.44
251.698	215.44
251.931	218.44
252.164	199.44
252.397	174.44
252.63	200.44
252.863	196.44
253.096	205.44
253.329	201.44
253.562	249.44
253.795	230.44
254.028	221.44
254.261	221.44
254.494	217.44
254.727	265.44
254.96	278.44
255.193	281.44
255.426	252.44
255.659	232.44
255.892	244.44
256.124	213.44
256.357	230.44
256.59	215.44
256.823	198.44
257.056	203.44
257.289	208.44
257.521	205.44
257.754	211.44
257.987	208.44
258.22	200.44
258.452	199.44
258.685	192.44
258.918	206.44
259.151	183.44
259.383	209.44
259.616	194.44
259.849	217.44
260.081	223.44
260.314	247.44
260.547	248.44
260.779	246.44
261.012	225.44
261.244	226.44
261.477	207.44
261.71	208.44
261.942	248.44
262.175	236.44
262.407	236.44
262.64	216.44
262.872	201.44
263.105	197.44
263.337	194.44
263.57	196.44
263.802	190.44
264.035	201.44
264.267	201.44
264.499	198.44
264.732	203.44
264.964	191.44
265.197	194.44
265.429	192.44
265.661	181.44
265.894	194.44
266.126	188.44
266.358	191.44
266.591	193.44
266.823	209.44
267.055	197.44
267.287	194.44
267.52	204.44
267.752	198.44
267.984	207.44
268.216	215.44
268.448	223.44
268.681	218.44
268.913	213.44
269.145	244.44
269.377	270.44
269.609	249.44
269.841	260.44
270.073	258.44
270.306	286.44
270.538	299.44
270.77	298.44
271.002	290.44
271.234	295.44
271.466	303.44
271.698	312.44
271.93	312.44
272.162	312.44
272.394	294.44
272.626	282.44
272.858	289.44
273.09	280.44
273.322	257.44
273.553	242.44
273.785	225.44
274.017	236.44
274.249	252.44
274.481	244.44
274.713	250.44
274.945	211.44
275.176	256.44
275.408	239.44
275.64	232.44
275.872	219.44
276.104	230.44
276.335	244.44
276.567	240.44
276.799	260.44
277.031	286.44
277.262	312.44
277.494	290.44
277.726	258.44
277.957	265.44
278.189	277.44
278.421	238.44
278.652	239.44
278.884	239.44
279.115	241.44
279.347	238.44
279.579	228.44
279.81	205.44
280.042	238.44
280.273	228.44
280.505	236.44
280.736	221.44
280.968	225.44
281.199	212.44
281.431	223.44
281.662	217.44
281.894	232.44
282.125	234.44
282.356	250.44
282.588	262.44
282.819	270.44
283.051	245.44
283.282	243.44
283.513	230.44
283.745	215.44
283.976	245.44
284.207	233.44
284.439	241.44
284.67	242.44
284.901	221.44
285.132	225.44
285.364	210.44
285.595	245.44
285.826	224.44
286.057	226.44
286.288	237.44
286.52	242.44
286.751	232.44
286.982	232.44
287.213	224.44
287.444	225.44
287.675	247.44
287.906	232.44
288.138	258.44
288.369	246.44
288.6	232.44
288.831	241.44
289.062	246.44
289.293	236.44
289.524	237.44
289.755	239.44
289.986	250.44
290.217	223.44
290.448	244.44
290.679	233.44
290.91	262.44
291.141	218.44
291.371	240.44
291.602	231.44
291.833	218.44
292.064	236.44
292.295	246.44
292.526	252.44
292.757	237.44
292.987	233.44
293.218	251.44
293.449	245.44
293.68	244.44
293.91	228.44
294.141	236.44
294.372	237.44
294.603	232.44
294.833	229.44
295.064	233.44
295.295	241.44
295.525	250.44
295.756	253.44
295.987	257.44
296.217	291.44
296.448	312.44
296.679	267.44
296.909	215.44
297.14	251.44
297.37	226.44
