Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-09-39-974.txt Node
Date: Thu Jul 18 17:09:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-7.94
224.104	-13.94
224.338	-12.94
224.573	-23.94
224.808	-1.94
225.042	-14.94
225.277	-4.94
225.511	0.06
225.746	12.06
225.98	7.06
226.215	7.06
226.449	6.06
226.683	19.06
226.918	14.06
227.152	29.06
227.387	29.06
227.621	35.06
227.856	49.06
228.09	33.06
228.324	41.06
228.559	52.06
228.793	72.06
229.027	84.06
229.262	104.06
229.496	82.06
229.73	102.06
229.964	130.06
230.199	120.06
230.433	100.06
230.667	92.06
230.901	93.06
231.136	92.06
231.37	89.06
231.604	99.06
231.838	102.06
232.072	95.06
232.306	96.06
232.541	101.06
232.775	108.06
233.009	89.06
233.243	98.06
233.477	104.06
233.711	116.06
233.945	106.06
234.179	99.06
234.413	104.06
234.647	108.06
234.881	103.06
235.115	104.06
235.349	105.06
235.583	100.06
235.817	97.06
236.051	114.06
236.285	112.06
236.519	102.06
236.753	116.06
236.987	126.06
237.221	157.06
237.455	196.06
237.689	160.06
237.922	114.06
238.156	116.06
238.39	119.06
238.624	116.06
238.858	102.06
239.091	112.06
239.325	108.06
239.559	112.06
239.793	106.06
240.027	98.06
240.26	114.06
240.494	134.06
240.728	137.06
240.961	133.06
241.195	124.06
241.429	134.06
241.662	117.06
241.896	108.06
242.13	115.06
242.363	128.06
242.597	119.06
242.83	104.06
243.064	121.06
243.298	118.06
243.531	113.06
243.765	119.06
243.998	119.06
244.232	138.06
244.465	128.06
244.699	116.06
244.932	124.06
245.166	133.06
245.399	132.06
245.633	132.06
245.866	116.06
246.099	123.06
246.333	139.06
246.566	128.06
246.8	138.06
247.033	137.06
247.266	140.06
247.5	125.06
247.733	153.06
247.966	160.06
248.2	151.06
248.433	157.06
248.666	155.06
248.899	177.06
249.133	164.06
249.366	184.06
249.599	176.06
249.832	162.06
250.066	156.06
250.299	158.06
250.532	146.06
250.765	153.06
250.998	174.06
251.231	185.06
251.465	180.06
251.698	169.06
251.931	169.06
252.164	171.06
252.397	175.06
252.63	180.06
252.863	194.06
253.096	204.06
253.329	200.06
253.562	191.06
253.795	186.06
254.028	188.06
254.261	194.06
254.494	192.06
254.727	203.06
254.96	231.06
255.193	232.06
255.426	221.06
255.659	205.06
255.892	192.06
256.124	182.06
256.357	187.06
256.59	184.06
256.823	176.06
257.056	192.06
257.289	181.06
257.521	166.06
257.754	177.06
257.987	153.06
258.22	169.06
258.452	195.06
258.685	168.06
258.918	165.06
259.151	155.06
259.383	185.06
259.616	177.06
259.849	185.06
260.081	193.06
260.314	211.06
260.547	212.06
260.779	199.06
261.012	195.06
261.244	200.06
261.477	198.06
261.71	189.06
261.942	204.06
262.175	200.06
262.407	202.06
262.64	181.06
262.872	196.06
263.105	173.06
263.337	181.06
263.57	165.06
263.802	165.06
264.035	185.06
264.267	161.06
264.499	169.06
264.732	173.06
264.964	169.06
265.197	169.06
265.429	188.06
265.661	164.06
265.894	168.06
266.126	179.06
266.358	173.06
266.591	179.06
266.823	178.06
267.055	194.06
267.287	187.06
267.52	184.06
267.752	193.06
267.984	188.06
268.216	201.06
268.448	180.06
268.681	198.06
268.913	199.06
269.145	205.06
269.377	219.06
269.609	218.06
269.841	196.06
270.073	202.06
270.306	228.06
270.538	236.06
270.77	246.06
271.002	241.06
271.234	225.06
271.466	227.06
271.698	255.06
271.93	256.06
272.162	246.06
272.394	246.06
272.626	225.06
272.858	232.06
273.09	216.06
273.322	215.06
273.553	219.06
273.785	208.06
274.017	220.06
274.249	218.06
274.481	219.06
274.713	201.06
274.945	221.06
275.176	228.06
275.408	229.06
275.64	225.06
275.872	215.06
276.104	212.06
276.335	227.06
276.567	206.06
276.799	222.06
277.031	224.06
277.262	230.06
277.494	249.06
277.726	232.06
277.957	214.06
278.189	225.06
278.421	206.06
278.652	218.06
278.884	220.06
279.115	224.06
279.347	210.06
279.579	212.06
279.81	224.06
280.042	237.06
280.273	220.06
280.505	224.06
280.736	227.06
280.968	214.06
281.199	203.06
281.431	199.06
281.662	207.06
281.894	211.06
282.125	216.06
282.356	216.06
282.588	217.06
282.819	248.06
283.051	213.06
283.282	215.06
283.513	204.06
283.745	232.06
283.976	210.06
284.207	218.06
284.439	215.06
284.67	217.06
284.901	221.06
285.132	221.06
285.364	222.06
285.595	229.06
285.826	202.06
286.057	219.06
286.288	233.06
286.52	212.06
286.751	214.06
286.982	233.06
287.213	198.06
287.444	211.06
287.675	240.06
287.906	216.06
288.138	229.06
288.369	228.06
288.6	236.06
288.831	225.06
289.062	230.06
289.293	215.06
289.524	218.06
289.755	229.06
289.986	228.06
290.217	228.06
290.448	208.06
290.679	217.06
290.91	213.06
291.141	229.06
291.371	206.06
291.602	216.06
291.833	221.06
292.064	214.06
292.295	233.06
292.526	231.06
292.757	227.06
292.987	228.06
293.218	212.06
293.449	229.06
293.68	229.06
293.91	224.06
294.141	210.06
294.372	218.06
294.603	217.06
294.833	222.06
295.064	237.06
295.295	220.06
295.525	202.06
295.756	219.06
295.987	236.06
296.217	240.06
296.448	274.06
296.679	249.06
296.909	225.06
297.14	222.06
297.37	231.06
297.601	235.06
297.831	235.06
298.062	224.06
298.292	213.06
298.523	227.06
298.753	229.06
298.984	257.06
299.214	223.06
299.445	212.06
299.675	221.06
299.905	242.06
300.136	238.06
300.366	232.06
300.597	233.06
300.827	238.06
301.057	248.06
301.288	258.06
301.518	251.06
301.748	250.06
301.979	247.06
302.209	241.06
302.439	236.06
302.669	248.06
302.9	250.06
303.13	244.06
303.36	250.06
303.59	243.06
303.82	264.06
304.051	263.06
304.281	273.06
304.511	258.06
304.741	245.06
304.971	238.06
305.201	245.06
305.431	257.06
305.661	244.06
305.891	266.06
306.121	237.06
306.352	262.06
306.582	251.06
306.812	253.06
307.042	228.06
307.272	248.06
307.502	248.06
307.731	268.06
307.961	254.06
308.191	235.06
308.421	241.06
308.651	264.06
308.881	249.06
309.111	260.06
309.341	247.06
309.571	259.06
309.8	264.06
310.03	271.06
310.26	276.06
310.49	286.06
310.72	277.06
310.949	284.06
311.179	294.06
311.409	278.06
311.639	284.06
311.868	295.06
312.098	294.06
312.328	275.06
312.557	294.06
312.787	308.06
313.017	289.06
313.246	290.06
313.476	277.06
313.706	288.06
313.935	291.06
314.165	284.06
314.394	314.06
314.624	278.06
314.853	294.06
315.083	281.06
315.312	276.06
315.542	290.06
315.771	288.06
316.001	271.06
316.23	273.06
316.46	289.06
316.689	284.06
316.919	276.06
317.148	294.06
317.377	278.06
317.607	277.06
317.836	288.06
318.065	293.06
318.295	283.06
318.524	285.06
318.753	290.06
318.983	274.06
319.212	291.06
319.441	291.06
319.67	276.06
319.9	292.06
320.129	285.06
320.358	276.06
320.587	288.06
320.816	290.06
321.046	289.06
321.275	320.06
321.504	296.06
321.733	311.06
321.962	314.06
322.191	300.06
322.42	317.06
322.649	337.06
322.878	330.06
323.108	354.06
323.337	342.06
323.566	377.06
323.795	379.06
324.024	418.06
324.253	501.06
324.482	668.06
324.71	1016.06
324.939	1490.06
325.168	1296.06
325.397	669.06
325.626	455.06
325.855	399.06
326.084	377.06
326.313	364.06
326.542	375.06
326.77	384.06
326.999	444.06
327.228	614.06
327.457	932.06
327.686	1097.06
327.914	763.06
328.143	496.06
328.372	436.06
328.6	418.06
328.829	403.06
329.058	416.06
329.287	400.06
329.515	376.06
329.744	361.06
329.972	360.06
330.201	356.06
330.43	360.06
330.658	390.06
330.887	410.06
331.115	416.06
331.344	380.06
331.572	363.06
331.801	344.06
332.03	371.06
332.258	347.06
332.486	331.06
332.715	337.06
332.943	320.06
333.172	322.06
333.4	325.06
333.629	325.06
333.857	334.06
334.085	335.06
334.314	335.06
334.542	324.06
334.771	340.06
334.999	319.06
335.227	340.06
335.455	321.06
335.684	324.06
335.912	318.06
336.14	315.06
336.369	311.06
336.597	330.06
336.825	315.06
337.053	345.06
337.281	320.06
337.51	321.06
337.738	317.06
337.966	319.06
338.194	336.06
338.422	324.06
338.65	318.06
338.878	317.06
339.106	314.06
339.334	318.06
339.562	309.06
339.79	320.06
340.018	289.06
340.246	308.06
340.474	325.06
340.702	321.06
340.93	312.06
341.158	314.06
341.386	310.06
341.614	306.06
341.842	314.06
342.07	311.06
342.298	313.06
342.526	310.06
342.754	292.06
342.981	312.06
343.209	307.06
343.437	302.06
343.665	318.06
343.893	309.06
344.12	317.06
344.348	301.06
344.576	320.06
344.804	317.06
345.031	329.06
345.259	315.06
345.487	325.06
345.714	338.06
345.942	319.06
346.17	317.06
346.397	313.06
346.625	311.06
346.853	310.06
347.08	301.06
347.308	301.06
347.535	330.06
347.763	328.06
347.99	314.06
348.218	330.06
348.445	323.06
348.673	319.06
348.9	322.06
349.128	317.06
349.355	295.06
349.583	291.06
349.81	290.06
350.037	304.06
350.265	298.06
350.492	305.06
350.72	295.06
350.947	288.06
351.174	321.06
351.402	326.06
351.629	294.06
351.856	301.06
352.083	301.06
352.311	330.06
352.538	293.06
352.765	324.06
352.992	310.06
353.22	321.06
353.447	311.06
353.674	306.06
353.901	292.06
354.128	292.06
354.355	289.06
354.583	298.06
354.81	306.06
355.037	301.06
355.264	298.06
355.491	295.06
355.718	284.06
355.945	277.06
356.172	299.06
356.399	298.06
356.626	285.06
356.853	281.06
357.08	292.06
357.307	287.06
357.534	286.06
357.761	298.06
357.988	296.06
358.215	277.06
358.441	286.06
358.668	316.06
358.895	285.06
359.122	290.06
359.349	294.06
359.576	313.06
359.802	322.06
360.029	342.06
360.256	361.06
360.483	337.06
360.709	297.06
360.936	297.06
361.163	309.06
361.39	318.06
361.616	308.06
361.843	300.06
362.07	293.06
362.296	309.06
362.523	297.06
362.749	314.06
362.976	300.06
363.203	306.06
363.429	290.06
363.656	307.06
363.882	283.06
364.109	294.06
364.335	294.06
364.562	298.06
364.788	284.06
365.015	292.06
365.241	291.06
365.468	305.06
365.694	282.06
365.92	305.06
366.147	292.06
366.373	300.06
366.599	290.06
366.826	286.06
367.052	298.06
367.278	291.06
367.505	289.06
367.731	308.06
367.957	290.06
368.184	270.06
368.41	296.06
368.636	304.06
368.862	309.06
369.089	310.06
369.315	295.06
369.541	297.06
369.767	299.06
369.993	295.06
370.219	269.06
370.445	296.06
370.672	285.06
