Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-10-971.txt Node
Date: Thu Jul 18 17:19:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-16.88
224.104	-32.88
224.338	-23.88
224.573	-0.88
224.808	-19.88
225.042	-10.88
225.277	-12.88
225.511	0.12
225.746	15.12
225.98	11.12
226.215	5.12
226.449	28.12
226.683	26.12
226.918	17.12
227.152	30.12
227.387	39.12
227.621	56.12
227.856	48.12
228.09	49.12
228.324	48.12
228.559	47.12
228.793	58.12
229.027	89.12
229.262	103.12
229.496	109.12
229.73	129.12
229.964	157.12
230.199	137.12
230.433	106.12
230.667	122.12
230.901	120.12
231.136	120.12
231.37	110.12
231.604	115.12
231.838	114.12
232.072	109.12
232.306	109.12
232.541	106.12
232.775	111.12
233.009	115.12
233.243	124.12
233.477	131.12
233.711	116.12
233.945	120.12
234.179	119.12
234.413	117.12
234.647	126.12
234.881	125.12
235.115	114.12
235.349	113.12
235.583	124.12
235.817	112.12
236.051	131.12
236.285	112.12
236.519	128.12
236.753	135.12
236.987	138.12
237.221	182.12
237.455	233.12
237.689	187.12
237.922	144.12
238.156	128.12
238.39	124.12
238.624	116.12
238.858	140.12
239.091	139.12
239.325	129.12
239.559	117.12
239.793	124.12
240.027	132.12
240.26	137.12
240.494	148.12
240.728	151.12
240.961	142.12
241.195	142.12
241.429	138.12
241.662	147.12
241.896	127.12
242.13	126.12
242.363	133.12
242.597	134.12
242.83	136.12
243.064	133.12
243.298	152.12
243.531	137.12
243.765	145.12
243.998	135.12
244.232	136.12
244.465	140.12
244.699	145.12
244.932	145.12
245.166	136.12
245.399	155.12
245.633	127.12
245.866	135.12
246.099	148.12
246.333	152.12
246.566	153.12
246.8	148.12
247.033	165.12
247.266	159.12
247.5	164.12
247.733	170.12
247.966	172.12
248.2	176.12
248.433	169.12
248.666	171.12
248.899	167.12
249.133	202.12
249.366	210.12
249.599	181.12
249.832	172.12
250.066	176.12
250.299	169.12
250.532	194.12
250.765	183.12
250.998	205.12
251.231	229.12
251.465	209.12
251.698	215.12
251.931	195.12
252.164	184.12
252.397	183.12
252.63	186.12
252.863	190.12
253.096	201.12
253.329	218.12
253.562	219.12
253.795	216.12
254.028	229.12
254.261	216.12
254.494	239.12
254.727	237.12
254.96	263.12
255.193	249.12
255.426	236.12
255.659	223.12
255.892	228.12
256.124	212.12
256.357	202.12
256.59	207.12
256.823	207.12
257.056	210.12
257.289	220.12
257.521	203.12
257.754	203.12
257.987	211.12
258.22	216.12
258.452	191.12
258.685	200.12
258.918	214.12
259.151	199.12
259.383	209.12
259.616	193.12
259.849	213.12
260.081	221.12
260.314	247.12
260.547	235.12
260.779	232.12
261.012	239.12
261.244	216.12
261.477	206.12
261.71	197.12
261.942	234.12
262.175	212.12
262.407	224.12
262.64	216.12
262.872	206.12
263.105	211.12
263.337	224.12
263.57	213.12
263.802	215.12
264.035	221.12
264.267	213.12
264.499	208.12
264.732	204.12
264.964	213.12
265.197	205.12
265.429	211.12
265.661	203.12
265.894	218.12
266.126	221.12
266.358	206.12
266.591	208.12
266.823	219.12
267.055	223.12
267.287	242.12
267.52	215.12
267.752	235.12
267.984	212.12
268.216	211.12
268.448	234.12
268.681	233.12
268.913	249.12
269.145	260.12
269.377	279.12
269.609	280.12
269.841	263.12
270.073	268.12
270.306	266.12
270.538	301.12
270.77	303.12
271.002	284.12
271.234	284.12
271.466	280.12
271.698	282.12
271.93	313.12
272.162	303.12
272.394	292.12
272.626	295.12
272.858	273.12
273.09	270.12
273.322	283.12
273.553	233.12
273.785	265.12
274.017	275.12
274.249	252.12
274.481	250.12
274.713	253.12
274.945	259.12
275.176	265.12
275.408	265.12
275.64	280.12
275.872	255.12
276.104	260.12
276.335	277.12
276.567	265.12
276.799	259.12
277.031	307.12
277.262	303.12
277.494	311.12
277.726	304.12
277.957	286.12
278.189	278.12
278.421	270.12
278.652	267.12
278.884	283.12
279.115	277.12
279.347	276.12
279.579	270.12
279.81	265.12
280.042	275.12
280.273	253.12
280.505	275.12
280.736	263.12
280.968	262.12
281.199	270.12
281.431	269.12
281.662	298.12
281.894	276.12
282.125	258.12
282.356	275.12
282.588	301.12
282.819	311.12
283.051	270.12
283.282	275.12
283.513	277.12
283.745	288.12
283.976	283.12
284.207	296.12
284.439	277.12
284.67	274.12
284.901	269.12
285.132	278.12
285.364	265.12
285.595	276.12
285.826	276.12
286.057	282.12
286.288	286.12
286.52	283.12
286.751	280.12
286.982	263.12
287.213	291.12
287.444	284.12
287.675	278.12
287.906	304.12
288.138	287.12
288.369	307.12
288.6	298.12
288.831	290.12
289.062	289.12
289.293	291.12
289.524	291.12
289.755	276.12
289.986	282.12
290.217	267.12
290.448	287.12
290.679	287.12
290.91	298.12
291.141	278.12
291.371	293.12
291.602	304.12
291.833	283.12
