Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-57-55-968.txt Node
Date: Thu Jul 18 16:57:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-16.38
224.104	-17.38
224.338	-24.38
224.573	-1.38
224.808	-1.38
225.042	-4.38
225.277	-6.38
225.511	-3.38
225.746	2.62
225.98	9.62
226.215	-0.38
226.449	2.62
226.683	24.62
226.918	34.62
227.152	18.62
227.387	30.62
227.621	35.62
227.856	43.62
228.09	47.62
228.324	43.62
228.559	55.62
228.793	73.62
229.027	86.62
229.262	105.62
229.496	85.62
229.73	107.62
229.964	114.62
230.199	118.62
230.433	90.62
230.667	112.62
230.901	105.62
231.136	105.62
231.37	91.62
231.604	99.62
231.838	120.62
232.072	99.62
232.306	96.62
232.541	101.62
232.775	122.62
233.009	112.62
233.243	105.62
233.477	99.62
233.711	119.62
233.945	108.62
234.179	118.62
234.413	116.62
234.647	119.62
234.881	114.62
235.115	121.62
235.349	113.62
235.583	86.62
235.817	96.62
236.051	104.62
236.285	116.62
236.519	108.62
236.753	120.62
236.987	106.62
237.221	133.62
237.455	164.62
237.689	133.62
237.922	116.62
238.156	116.62
238.39	105.62
238.624	106.62
238.858	111.62
239.091	105.62
239.325	117.62
239.559	104.62
239.793	123.62
240.027	117.62
240.26	118.62
240.494	118.62
240.728	130.62
240.961	126.62
241.195	118.62
241.429	116.62
241.662	117.62
241.896	119.62
242.13	121.62
242.363	118.62
242.597	134.62
242.83	122.62
243.064	127.62
243.298	123.62
243.531	111.62
243.765	137.62
243.998	125.62
244.232	129.62
244.465	122.62
244.699	129.62
244.932	120.62
245.166	107.62
245.399	122.62
245.633	138.62
245.866	150.62
246.099	136.62
246.333	130.62
246.566	125.62
246.8	140.62
247.033	138.62
247.266	148.62
247.5	131.62
247.733	139.62
247.966	157.62
248.2	136.62
248.433	141.62
248.666	137.62
248.899	171.62
249.133	159.62
249.366	159.62
249.599	155.62
249.832	141.62
250.066	152.62
250.299	149.62
250.532	168.62
250.765	159.62
250.998	175.62
251.231	177.62
251.465	169.62
251.698	165.62
251.931	155.62
252.164	169.62
252.397	171.62
252.63	172.62
252.863	156.62
253.096	195.62
253.329	183.62
253.562	192.62
253.795	192.62
254.028	179.62
254.261	186.62
254.494	188.62
254.727	210.62
254.96	216.62
255.193	201.62
255.426	190.62
255.659	162.62
255.892	180.62
256.124	185.62
256.357	185.62
256.59	182.62
256.823	182.62
257.056	191.62
257.289	181.62
257.521	171.62
257.754	192.62
257.987	169.62
258.22	185.62
258.452	159.62
258.685	178.62
258.918	178.62
259.151	174.62
259.383	210.62
259.616	191.62
259.849	182.62
260.081	188.62
260.314	193.62
260.547	219.62
260.779	198.62
261.012	193.62
261.244	183.62
261.477	187.62
261.71	194.62
261.942	201.62
262.175	199.62
262.407	183.62
262.64	194.62
262.872	192.62
263.105	195.62
263.337	180.62
263.57	199.62
263.802	177.62
264.035	189.62
264.267	180.62
264.499	190.62
264.732	180.62
264.964	205.62
265.197	194.62
265.429	176.62
265.661	204.62
265.894	190.62
266.126	183.62
266.358	187.62
266.591	203.62
266.823	207.62
267.055	210.62
267.287	201.62
267.52	204.62
267.752	206.62
267.984	211.62
268.216	200.62
268.448	195.62
268.681	211.62
268.913	214.62
269.145	216.62
269.377	219.62
269.609	227.62
269.841	236.62
270.073	240.62
270.306	254.62
270.538	225.62
270.77	242.62
271.002	256.62
271.234	238.62
271.466	247.62
271.698	250.62
271.93	249.62
272.162	262.62
272.394	256.62
272.626	247.62
272.858	256.62
273.09	230.62
273.322	239.62
273.553	228.62
273.785	245.62
274.017	240.62
274.249	226.62
274.481	226.62
274.713	236.62
274.945	242.62
275.176	230.62
275.408	221.62
275.64	229.62
275.872	246.62
276.104	233.62
276.335	240.62
276.567	241.62
276.799	242.62
277.031	249.62
277.262	250.62
277.494	259.62
277.726	248.62
277.957	238.62
278.189	255.62
278.421	244.62
278.652	263.62
278.884	241.62
279.115	226.62
279.347	235.62
279.579	242.62
279.81	229.62
280.042	236.62
280.273	256.62
280.505	246.62
280.736	243.62
280.968	262.62
281.199	242.62
281.431	245.62
281.662	245.62
281.894	251.62
282.125	245.62
282.356	273.62
282.588	261.62
282.819	294.62
283.051	264.62
283.282	256.62
283.513	258.62
283.745	260.62
283.976	252.62
284.207	257.62
284.439	242.62
284.67	265.62
284.901	273.62
285.132	248.62
285.364	268.62
285.595	268.62
285.826	276.62
286.057	277.62
286.288	277.62
286.52	275.62
286.751	266.62
286.982	274.62
287.213	264.62
287.444	282.62
287.675	259.62
287.906	273.62
288.138	259.62
288.369	284.62
288.6	278.62
288.831	266.62
289.062	268.62
289.293	273.62
289.524	276.62
289.755	271.62
289.986	279.62
290.217	272.62
290.448	278.62
290.679	270.62
290.91	260.62
291.141	276.62
291.371	282.62
291.602	266.62
291.833	265.62
292.064	279.62
292.295	266.62
292.526	277.62
292.757	276.62
292.987	258.62
293.218	275.62
293.449	266.62
293.68	263.62
293.91	299.62
294.141	274.62
294.372	261.62
294.603	268.62
294.833	283.62
295.064	289.62
295.295	297.62
295.525	277.62
295.756	287.62
295.987	270.62
296.217	267.62
296.448	302.62
296.679	304.62
296.909	286.62
297.14	276.62
297.37	294.62
297.601	283.62
297.831	277.62
298.062	278.62
298.292	273.62
298.523	294.62
298.753	298.62
298.984	277.62
299.214	296.62
299.445	288.62
299.675	304.62
299.905	299.62
300.136	288.62
300.366	286.62
300.597	291.62
300.827	308.62
301.057	312.62
301.288	303.62
301.518	298.62
301.748	309.62
301.979	309.62
302.209	288.62
302.439	294.62
302.669	304.62
302.9	316.62
303.13	322.62
303.36	325.62
303.59	314.62
303.82	300.62
304.051	303.62
304.281	297.62
304.511	307.62
304.741	306.62
304.971	304.62
305.201	306.62
305.431	298.62
305.661	308.62
305.891	299.62
306.121	308.62
306.352	318.62
306.582	323.62
306.812	299.62
307.042	320.62
307.272	314.62
307.502	308.62
307.731	306.62
307.961	296.62
308.191	312.62
308.421	301.62
308.651	321.62
308.881	292.62
309.111	315.62
309.341	319.62
309.571	311.62
309.8	304.62
310.03	315.62
310.26	317.62
310.49	303.62
310.72	328.62
310.949	338.62
311.179	333.62
311.409	331.62
311.639	324.62
311.868	327.62
312.098	321.62
312.328	340.62
312.557	338.62
312.787	344.62
313.017	334.62
313.246	339.62
313.476	334.62
313.706	329.62
313.935	348.62
314.165	343.62
314.394	332.62
314.624	326.62
314.853	356.62
315.083	322.62
315.312	337.62
315.542	324.62
315.771	333.62
316.001	323.62
316.23	311.62
316.46	341.62
316.689	336.62
316.919	359.62
317.148	354.62
317.377	349.62
317.607	334.62
317.836	335.62
318.065	328.62
318.295	350.62
318.524	337.62
318.753	327.62
318.983	336.62
319.212	326.62
319.441	343.62
319.67	330.62
319.9	333.62
320.129	327.62
320.358	320.62
320.587	339.62
320.816	319.62
321.046	352.62
321.275	349.62
321.504	338.62
321.733	355.62
321.962	358.62
322.191	379.62
322.42	347.62
322.649	360.62
322.878	357.62
323.108	367.62
323.337	373.62
323.566	382.62
323.795	409.62
324.024	433.62
324.253	490.62
324.482	639.62
324.71	914.62
324.939	1255.62
325.168	1104.62
325.397	617.62
325.626	459.62
325.855	435.62
326.084	395.62
326.313	400.62
326.542	417.62
326.77	445.62
326.999	464.62
327.228	614.62
327.457	843.62
327.686	993.62
327.914	703.62
328.143	512.62
328.372	461.62
328.6	439.62
328.829	417.62
329.058	430.62
329.287	436.62
329.515	406.62
329.744	403.62
329.972	402.62
330.201	408.62
330.43	447.62
330.658	439.62
330.887	451.62
331.115	443.62
331.344	410.62
331.572	408.62
331.801	423.62
332.03	415.62
332.258	396.62
332.486	401.62
332.715	432.62
332.943	411.62
333.172	442.62
333.4	442.62
333.629	461.62
333.857	460.62
334.085	457.62
334.314	462.62
334.542	465.62
334.771	467.62
334.999	441.62
335.227	435.62
335.455	411.62
335.684	424.62
335.912	421.62
336.14	409.62
336.369	422.62
336.597	402.62
336.825	424.62
337.053	405.62
337.281	389.62
337.51	399.62
337.738	393.62
337.966	381.62
338.194	389.62
338.422	387.62
338.65	399.62
338.878	393.62
339.106	363.62
339.334	386.62
339.562	388.62
339.79	371.62
340.018	376.62
340.246	374.62
340.474	388.62
340.702	356.62
340.93	370.62
341.158	376.62
341.386	374.62
341.614	374.62
341.842	370.62
342.07	377.62
342.298	365.62
342.526	387.62
342.754	382.62
342.981	369.62
343.209	353.62
343.437	380.62
343.665	378.62
343.893	415.62
344.12	420.62
344.348	418.62
344.576	386.62
344.804	371.62
345.031	378.62
345.259	384.62
