Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-16-972.txt Node
Date: Thu Jul 18 17:19:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-15.06
224.104	-13.06
224.338	-16.06
224.573	-9.06
224.808	-16.06
225.042	-6.06
225.277	-14.06
225.511	-14.06
225.746	-6.06
225.98	13.94
226.215	23.94
226.449	19.94
226.683	23.94
226.918	11.94
227.152	29.94
227.387	39.94
227.621	36.94
227.856	45.94
228.09	53.94
228.324	49.94
228.559	55.94
228.793	60.94
229.027	98.94
229.262	100.94
229.496	115.94
229.73	133.94
229.964	155.94
230.199	137.94
230.433	134.94
230.667	109.94
230.901	100.94
231.136	107.94
231.37	121.94
231.604	114.94
231.838	101.94
232.072	108.94
232.306	119.94
232.541	107.94
232.775	103.94
233.009	104.94
233.243	127.94
233.477	121.94
233.711	112.94
233.945	122.94
234.179	116.94
234.413	119.94
234.647	112.94
234.881	107.94
235.115	118.94
235.349	114.94
235.583	130.94
235.817	128.94
236.051	127.94
236.285	123.94
236.519	123.94
236.753	146.94
236.987	138.94
237.221	161.94
237.455	227.94
237.689	202.94
237.922	131.94
238.156	122.94
238.39	123.94
238.624	119.94
238.858	125.94
239.091	108.94
239.325	137.94
239.559	135.94
239.793	124.94
240.027	149.94
240.26	133.94
240.494	169.94
240.728	164.94
240.961	169.94
241.195	130.94
241.429	147.94
241.662	147.94
241.896	139.94
242.13	142.94
242.363	123.94
242.597	140.94
242.83	126.94
243.064	132.94
243.298	138.94
243.531	123.94
243.765	135.94
243.998	127.94
244.232	156.94
244.465	142.94
244.699	138.94
244.932	153.94
245.166	137.94
245.399	135.94
245.633	128.94
245.866	149.94
246.099	139.94
246.333	153.94
246.566	156.94
246.8	140.94
247.033	151.94
247.266	150.94
247.5	169.94
247.733	161.94
247.966	175.94
248.2	155.94
248.433	173.94
248.666	166.94
248.899	192.94
249.133	186.94
249.366	221.94
249.599	185.94
249.832	187.94
250.066	183.94
250.299	190.94
250.532	170.94
250.765	209.94
250.998	215.94
251.231	230.94
251.465	234.94
251.698	197.94
251.931	186.94
252.164	192.94
252.397	185.94
252.63	204.94
252.863	200.94
253.096	202.94
253.329	205.94
253.562	237.94
253.795	213.94
254.028	223.94
254.261	214.94
254.494	205.94
254.727	253.94
254.96	258.94
255.193	251.94
255.426	231.94
255.659	222.94
255.892	205.94
256.124	217.94
256.357	221.94
256.59	191.94
256.823	196.94
257.056	194.94
257.289	204.94
257.521	193.94
257.754	194.94
257.987	201.94
258.22	221.94
258.452	195.94
258.685	189.94
258.918	214.94
259.151	201.94
259.383	213.94
259.616	223.94
259.849	225.94
260.081	241.94
260.314	238.94
260.547	255.94
260.779	255.94
261.012	223.94
261.244	226.94
261.477	222.94
261.71	217.94
261.942	225.94
262.175	234.94
262.407	242.94
262.64	216.94
262.872	221.94
263.105	188.94
263.337	222.94
263.57	207.94
263.802	205.94
264.035	227.94
264.267	201.94
264.499	201.94
264.732	217.94
264.964	218.94
