Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-04-971.txt Node
Date: Thu Jul 18 17:19:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.25
223.4	-3.25
223.635	-3.25
223.869	-24.25
224.104	-23.25
224.338	-16.25
224.573	-6.25
224.808	-9.25
225.042	-13.25
225.277	-16.25
225.511	-0.25
225.746	6.75
225.98	-5.25
226.215	7.75
226.449	20.75
226.683	28.75
226.918	16.75
227.152	36.75
227.387	32.75
227.621	45.75
227.856	45.75
228.09	60.75
228.324	49.75
228.559	66.75
228.793	93.75
229.027	106.75
229.262	116.75
229.496	118.75
229.73	141.75
229.964	154.75
230.199	122.75
230.433	134.75
230.667	114.75
230.901	107.75
231.136	129.75
231.37	104.75
231.604	122.75
231.838	108.75
232.072	122.75
232.306	121.75
232.541	94.75
232.775	124.75
233.009	105.75
233.243	112.75
233.477	107.75
233.711	125.75
233.945	131.75
234.179	123.75
234.413	119.75
234.647	125.75
234.881	124.75
235.115	117.75
235.349	125.75
235.583	129.75
235.817	116.75
236.051	118.75
236.285	119.75
236.519	124.75
236.753	133.75
236.987	150.75
237.221	176.75
237.455	217.75
237.689	176.75
237.922	129.75
238.156	133.75
238.39	135.75
238.624	149.75
238.858	125.75
239.091	129.75
239.325	132.75
239.559	126.75
239.793	136.75
240.027	132.75
240.26	141.75
240.494	150.75
240.728	150.75
240.961	153.75
241.195	138.75
241.429	128.75
241.662	134.75
241.896	139.75
242.13	135.75
242.363	134.75
242.597	130.75
242.83	136.75
243.064	124.75
243.298	144.75
243.531	140.75
243.765	130.75
243.998	146.75
244.232	153.75
244.465	148.75
244.699	149.75
244.932	139.75
245.166	140.75
245.399	156.75
245.633	140.75
245.866	149.75
246.099	138.75
246.333	128.75
246.566	131.75
246.8	157.75
247.033	157.75
247.266	168.75
247.5	152.75
247.733	161.75
247.966	177.75
248.2	174.75
248.433	173.75
248.666	166.75
248.899	172.75
249.133	195.75
249.366	213.75
249.599	191.75
249.832	189.75
250.066	182.75
250.299	176.75
250.532	180.75
250.765	185.75
250.998	205.75
251.231	212.75
251.465	212.75
251.698	203.75
251.931	194.75
252.164	202.75
252.397	191.75
252.63	202.75
252.863	202.75
253.096	202.75
253.329	215.75
253.562	221.75
253.795	217.75
254.028	205.75
254.261	197.75
254.494	225.75
254.727	235.75
254.96	261.75
255.193	240.75
255.426	230.75
255.659	228.75
255.892	213.75
256.124	218.75
256.357	210.75
256.59	225.75
256.823	205.75
257.056	209.75
257.289	199.75
257.521	205.75
257.754	220.75
257.987	200.75
258.22	209.75
258.452	212.75
258.685	204.75
258.918	208.75
259.151	229.75
