Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-05-973.txt Node
Date: Thu Jul 18 17:25:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-18.62
224.104	-17.62
224.338	-16.62
224.573	-13.62
224.808	-25.62
225.042	-17.62
225.277	-10.62
225.511	7.38
225.746	18.38
225.98	3.38
226.215	12.38
226.449	11.38
226.683	26.38
226.918	30.38
227.152	23.38
227.387	28.38
227.621	30.38
227.856	37.38
228.09	38.38
228.324	51.38
228.559	73.38
228.793	71.38
229.027	102.38
229.262	101.38
229.496	120.38
229.73	143.38
229.964	157.38
230.199	135.38
230.433	97.38
230.667	121.38
230.901	120.38
231.136	113.38
231.37	122.38
231.604	128.38
231.838	114.38
232.072	126.38
232.306	113.38
232.541	115.38
232.775	111.38
233.009	104.38
233.243	109.38
233.477	129.38
233.711	124.38
233.945	117.38
234.179	135.38
234.413	126.38
234.647	116.38
234.881	126.38
235.115	128.38
235.349	111.38
235.583	123.38
235.817	134.38
236.051	126.38
236.285	123.38
236.519	129.38
236.753	143.38
236.987	159.38
237.221	187.38
237.455	261.38
237.689	212.38
237.922	155.38
238.156	150.38
238.39	132.38
238.624	134.38
238.858	133.38
239.091	129.38
239.325	130.38
239.559	135.38
239.793	136.38
240.027	156.38
240.26	139.38
240.494	165.38
240.728	166.38
240.961	163.38
241.195	168.38
241.429	149.38
241.662	139.38
241.896	134.38
242.13	142.38
242.363	146.38
242.597	143.38
242.83	137.38
243.064	150.38
243.298	159.38
243.531	138.38
243.765	147.38
243.998	148.38
244.232	138.38
244.465	157.38
244.699	137.38
244.932	146.38
245.166	155.38
245.399	154.38
245.633	153.38
245.866	167.38
246.099	164.38
246.333	146.38
246.566	159.38
246.8	151.38
247.033	157.38
247.266	181.38
247.5	177.38
247.733	176.38
247.966	184.38
248.2	183.38
248.433	192.38
248.666	195.38
248.899	202.38
249.133	219.38
249.366	222.38
249.599	228.38
249.832	217.38
250.066	209.38
250.299	179.38
250.532	216.38
250.765	220.38
250.998	258.38
251.231	236.38
251.465	243.38
251.698	240.38
251.931	223.38
252.164	210.38
252.397	210.38
252.63	244.38
252.863	232.38
253.096	245.38
253.329	246.38
253.562	261.38
253.795	245.38
254.028	249.38
254.261	228.38
254.494	241.38
254.727	291.38
254.96	306.38
255.193	312.38
255.426	288.38
255.659	270.38
255.892	263.38
256.124	249.38
256.357	261.38
256.59	235.38
256.823	239.38
257.056	232.38
257.289	230.38
257.521	225.38
257.754	239.38
257.987	246.38
258.22	245.38
258.452	247.38
258.685	241.38
258.918	249.38
259.151	228.38
259.383	261.38
259.616	255.38
259.849	269.38
260.081	288.38
260.314	274.38
260.547	280.38
260.779	280.38
261.012	288.38
261.244	244.38
261.477	279.38
261.71	254.38
261.942	255.38
262.175	263.38
262.407	263.38
262.64	242.38
262.872	242.38
263.105	235.38
263.337	241.38
263.57	233.38
263.802	223.38
264.035	235.38
264.267	232.38
264.499	235.38
264.732	234.38
264.964	257.38
265.197	245.38
265.429	227.38
265.661	242.38
265.894	223.38
266.126	244.38
266.358	236.38
266.591	229.38
266.823	246.38
267.055	247.38
267.287	242.38
267.52	246.38
267.752	266.38
267.984	261.38
268.216	259.38
268.448	257.38
268.681	273.38
268.913	271.38
269.145	289.38
269.377	307.38
269.609	312.38
269.841	305.38
270.073	299.38
270.306	337.38
270.538	370.38
270.77	364.38
271.002	351.38
271.234	333.38
271.466	346.38
271.698	360.38
271.93	369.38
272.162	373.38
272.394	361.38
272.626	333.38
272.858	339.38
273.09	326.38
273.322	317.38
273.553	310.38
273.785	311.38
274.017	291.38
274.249	314.38
274.481	293.38
274.713	311.38
274.945	321.38
275.176	298.38
275.408	301.38
275.64	309.38
275.872	290.38
276.104	294.38
276.335	299.38
276.567	315.38
276.799	321.38
277.031	341.38
277.262	346.38
277.494	348.38
277.726	333.38
277.957	316.38
278.189	316.38
278.421	298.38
278.652	306.38
278.884	300.38
279.115	314.38
279.347	291.38
279.579	309.38
279.81	289.38
280.042	301.38
280.273	280.38
280.505	299.38
280.736	299.38
280.968	295.38
281.199	290.38
281.431	289.38
281.662	303.38
281.894	292.38
282.125	297.38
282.356	323.38
282.588	321.38
282.819	364.38
283.051	311.38
283.282	308.38
283.513	309.38
283.745	301.38
283.976	295.38
284.207	317.38
284.439	313.38
284.67	321.38
284.901	321.38
285.132	329.38
285.364	311.38
285.595	300.38
285.826	308.38
286.057	315.38
286.288	315.38
286.52	286.38
286.751	313.38
286.982	318.38
287.213	301.38
287.444	305.38
287.675	295.38
287.906	302.38
288.138	336.38
288.369	314.38
288.6	349.38
288.831	313.38
289.062	326.38
289.293	341.38
289.524	325.38
289.755	327.38
289.986	317.38
290.217	329.38
290.448	320.38
290.679	312.38
290.91	331.38
291.141	296.38
291.371	321.38
291.602	313.38
291.833	318.38
292.064	334.38
292.295	310.38
292.526	324.38
292.757	324.38
292.987	323.38
293.218	301.38
293.449	338.38
293.68	309.38
293.91	345.38
294.141	327.38
294.372	320.38
294.603	331.38
294.833	335.38
295.064	311.38
295.295	335.38
295.525	318.38
295.756	339.38
295.987	337.38
296.217	350.38
296.448	384.38
296.679	351.38
296.909	325.38
297.14	324.38
297.37	324.38
297.601	344.38
297.831	333.38
298.062	346.38
298.292	317.38
298.523	320.38
298.753	342.38
298.984	313.38
299.214	341.38
299.445	321.38
299.675	331.38
299.905	349.38
300.136	337.38
300.366	333.38
300.597	339.38
300.827	353.38
301.057	372.38
301.288	358.38
301.518	344.38
301.748	347.38
301.979	351.38
302.209	346.38
302.439	350.38
302.669	353.38
302.9	355.38
303.13	374.38
303.36	363.38
303.59	365.38
303.82	374.38
304.051	375.38
304.281	354.38
304.511	347.38
304.741	345.38
304.971	336.38
305.201	357.38
305.431	334.38
305.661	345.38
305.891	364.38
306.121	358.38
306.352	364.38
306.582	365.38
306.812	379.38
307.042	374.38
307.272	369.38
307.502	379.38
307.731	379.38
307.961	372.38
308.191	349.38
308.421	361.38
308.651	371.38
308.881	389.38
309.111	381.38
309.341	402.38
309.571	380.38
309.8	419.38
310.03	399.38
310.26	419.38
310.49	422.38
310.72	418.38
310.949	443.38
311.179	438.38
311.409	402.38
311.639	417.38
311.868	404.38
312.098	425.38
312.328	423.38
312.557	448.38
312.787	454.38
313.017	443.38
313.246	440.38
313.476	420.38
313.706	423.38
313.935	404.38
314.165	433.38
314.394	448.38
314.624	433.38
314.853	431.38
315.083	425.38
315.312	418.38
315.542	428.38
