Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-30-971.txt Node
Date: Thu Jul 18 17:15:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-15.56
224.104	-22.56
224.338	-11.56
224.573	-26.56
224.808	-3.56
225.042	-7.56
225.277	1.44
225.511	-8.56
225.746	4.44
225.98	14.44
226.215	10.44
226.449	4.44
226.683	14.44
226.918	22.44
227.152	36.44
227.387	32.44
227.621	44.44
227.856	46.44
228.09	41.44
228.324	63.44
228.559	37.44
228.793	82.44
229.027	104.44
229.262	128.44
229.496	130.44
229.73	140.44
229.964	187.44
230.199	161.44
230.433	145.44
230.667	125.44
230.901	126.44
231.136	113.44
231.37	112.44
231.604	116.44
231.838	120.44
232.072	117.44
232.306	130.44
232.541	118.44
232.775	117.44
233.009	118.44
233.243	125.44
233.477	104.44
233.711	127.44
233.945	114.44
234.179	116.44
234.413	124.44
234.647	119.44
234.881	119.44
235.115	110.44
235.349	108.44
235.583	113.44
235.817	132.44
236.051	126.44
236.285	126.44
236.519	117.44
236.753	130.44
236.987	162.44
237.221	202.44
237.455	256.44
237.689	195.44
237.922	150.44
238.156	144.44
238.39	134.44
238.624	136.44
238.858	126.44
239.091	125.44
239.325	119.44
239.559	122.44
239.793	135.44
240.027	138.44
240.26	144.44
240.494	170.44
240.728	164.44
240.961	163.44
241.195	144.44
241.429	136.44
241.662	147.44
241.896	130.44
242.13	132.44
242.363	135.44
242.597	144.44
242.83	136.44
243.064	123.44
243.298	122.44
243.531	140.44
243.765	138.44
243.998	136.44
244.232	142.44
244.465	145.44
244.699	147.44
244.932	134.44
245.166	147.44
245.399	154.44
245.633	138.44
245.866	140.44
246.099	141.44
246.333	141.44
246.566	151.44
246.8	145.44
247.033	146.44
247.266	158.44
247.5	158.44
247.733	161.44
247.966	162.44
248.2	159.44
248.433	162.44
248.666	170.44
248.899	204.44
249.133	196.44
249.366	218.44
249.599	196.44
249.832	210.44
250.066	176.44
250.299	172.44
250.532	178.44
250.765	192.44
250.998	209.44
251.231	237.44
251.465	233.44
251.698	224.44
251.931	208.44
252.164	204.44
252.397	207.44
252.63	186.44
252.863	189.44
253.096	218.44
253.329	228.44
253.562	226.44
253.795	226.44
254.028	228.44
254.261	228.44
254.494	238.44
254.727	249.44
254.96	277.44
255.193	283.44
255.426	265.44
255.659	250.44
255.892	224.44
256.124	225.44
256.357	217.44
256.59	205.44
