Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-12-971.txt Node
Date: Thu Jul 18 17:16:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-15.56
224.104	-7.56
224.338	-21.56
224.573	-23.56
224.808	-14.56
225.042	0.44
225.277	-0.56
225.511	-5.56
225.746	2.44
225.98	8.44
226.215	9.44
226.449	22.44
226.683	17.44
226.918	19.44
227.152	20.44
227.387	20.44
227.621	32.44
227.856	57.44
228.09	36.44
228.324	52.44
228.559	37.44
228.793	65.44
229.027	99.44
229.262	127.44
229.496	116.44
229.73	146.44
229.964	164.44
230.199	149.44
230.433	127.44
230.667	111.44
230.901	114.44
231.136	113.44
231.37	96.44
231.604	122.44
231.838	108.44
232.072	115.44
232.306	100.44
232.541	90.44
232.775	109.44
233.009	108.44
233.243	103.44
233.477	115.44
233.711	118.44
233.945	108.44
234.179	111.44
234.413	107.44
234.647	116.44
234.881	109.44
235.115	116.44
235.349	131.44
235.583	118.44
235.817	115.44
236.051	120.44
236.285	116.44
236.519	134.44
236.753	137.44
236.987	152.44
237.221	204.44
237.455	254.44
237.689	191.44
237.922	146.44
238.156	127.44
238.39	138.44
238.624	129.44
238.858	135.44
239.091	121.44
239.325	123.44
239.559	121.44
239.793	120.44
240.027	128.44
240.26	147.44
240.494	174.44
240.728	147.44
240.961	158.44
241.195	145.44
241.429	137.44
241.662	134.44
241.896	115.44
242.13	121.44
242.363	137.44
242.597	122.44
242.83	145.44
243.064	131.44
243.298	116.44
243.531	130.44
243.765	135.44
243.998	144.44
244.232	131.44
244.465	130.44
244.699	136.44
244.932	161.44
245.166	124.44
245.399	124.44
245.633	135.44
245.866	129.44
246.099	147.44
246.333	145.44
246.566	138.44
246.8	148.44
247.033	141.44
247.266	156.44
247.5	164.44
247.733	157.44
247.966	168.44
248.2	157.44
248.433	166.44
248.666	168.44
248.899	188.44
249.133	197.44
249.366	208.44
249.599	184.44
249.832	188.44
250.066	177.44
250.299	185.44
250.532	188.44
250.765	167.44
250.998	203.44
251.231	222.44
251.465	198.44
251.698	188.44
251.931	202.44
252.164	200.44
252.397	207.44
252.63	195.44
252.863	196.44
253.096	200.44
253.329	221.44
253.562	213.44
253.795	214.44
254.028	209.44
254.261	219.44
254.494	222.44
254.727	236.44
254.96	289.44
255.193	286.44
255.426	253.44
255.659	214.44
255.892	202.44
256.124	216.44
256.357	211.44
256.59	208.44
256.823	192.44
257.056	209.44
257.289	200.44
257.521	190.44
257.754	192.44
257.987	184.44
258.22	194.44
258.452	191.44
258.685	188.44
258.918	193.44
259.151	199.44
259.383	198.44
259.616	194.44
259.849	209.44
260.081	220.44
260.314	241.44
260.547	270.44
260.779	253.44
261.012	213.44
261.244	208.44
261.477	222.44
261.71	225.44
261.942	215.44
262.175	252.44
262.407	242.44
262.64	209.44
262.872	211.44
263.105	203.44
263.337	208.44
263.57	194.44
263.802	199.44
264.035	192.44
264.267	194.44
264.499	195.44
264.732	185.44
264.964	187.44
265.197	192.44
265.429	199.44
265.661	205.44
265.894	191.44
266.126	185.44
266.358	195.44
266.591	188.44
266.823	196.44
267.055	198.44
267.287	194.44
267.52	213.44
267.752	201.44
267.984	207.44
268.216	208.44
268.448	213.44
268.681	224.44
268.913	208.44
269.145	241.44
269.377	253.44
269.609	249.44
269.841	255.44
270.073	249.44
270.306	267.44
270.538	303.44
270.77	319.44
271.002	300.44
271.234	283.44
271.466	302.44
271.698	300.44
271.93	304.44
272.162	309.44
272.394	313.44
272.626	296.44
272.858	285.44
273.09	264.44
273.322	256.44
273.553	229.44
273.785	246.44
274.017	250.44
274.249	264.44
274.481	243.44
274.713	245.44
274.945	250.44
275.176	245.44
275.408	246.44
275.64	252.44
275.872	228.44
276.104	243.44
276.335	239.44
276.567	242.44
276.799	273.44
277.031	293.44
277.262	303.44
277.494	302.44
277.726	280.44
277.957	287.44
278.189	247.44
278.421	247.44
278.652	246.44
278.884	233.44
279.115	230.44
279.347	228.44
279.579	224.44
279.81	212.44
280.042	216.44
280.273	217.44
280.505	218.44
280.736	207.44
