Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-48-966.txt Node
Date: Thu Jul 18 16:54:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-5.12
224.104	-24.12
224.338	-27.12
224.573	-12.12
224.808	-9.12
225.042	-10.12
225.277	-12.12
225.511	1.88
225.746	-0.12
225.98	-0.12
226.215	4.88
226.449	31.88
226.683	13.88
226.918	21.88
227.152	40.88
227.387	28.88
227.621	27.88
227.856	40.88
228.09	52.88
228.324	57.88
228.559	58.88
228.793	68.88
229.027	93.88
229.262	117.88
229.496	115.88
229.73	122.88
229.964	157.88
230.199	141.88
230.433	122.88
230.667	111.88
230.901	107.88
231.136	103.88
231.37	122.88
231.604	112.88
231.838	97.88
232.072	108.88
232.306	103.88
232.541	109.88
232.775	116.88
233.009	93.88
233.243	119.88
233.477	117.88
233.711	104.88
233.945	116.88
234.179	104.88
234.413	123.88
234.647	115.88
234.881	91.88
235.115	102.88
235.349	123.88
235.583	115.88
235.817	125.88
236.051	133.88
236.285	117.88
236.519	125.88
236.753	131.88
236.987	135.88
237.221	185.88
237.455	218.88
237.689	171.88
237.922	128.88
238.156	127.88
238.39	145.88
238.624	129.88
238.858	129.88
239.091	126.88
239.325	123.88
239.559	118.88
239.793	122.88
240.027	121.88
240.26	132.88
240.494	144.88
240.728	142.88
240.961	149.88
241.195	142.88
241.429	126.88
241.662	124.88
241.896	134.88
242.13	138.88
242.363	122.88
242.597	136.88
242.83	141.88
243.064	134.88
243.298	132.88
243.531	138.88
243.765	132.88
243.998	132.88
244.232	124.88
244.465	141.88
244.699	129.88
244.932	145.88
245.166	132.88
245.399	145.88
245.633	141.88
245.866	143.88
246.099	141.88
246.333	152.88
246.566	138.88
246.8	147.88
247.033	143.88
247.266	148.88
247.5	148.88
247.733	152.88
247.966	162.88
248.2	151.88
248.433	155.88
248.666	179.88
248.899	185.88
249.133	196.88
249.366	184.88
249.599	188.88
249.832	187.88
250.066	177.88
250.299	172.88
250.532	183.88
250.765	203.88
250.998	201.88
251.231	201.88
251.465	208.88
251.698	184.88
251.931	185.88
252.164	190.88
252.397	187.88
252.63	181.88
252.863	200.88
253.096	207.88
253.329	214.88
253.562	219.88
253.795	207.88
254.028	228.88
254.261	206.88
254.494	226.88
254.727	247.88
254.96	264.88
255.193	270.88
255.426	250.88
255.659	227.88
255.892	221.88
256.124	237.88
256.357	228.88
256.59	220.88
256.823	204.88
257.056	197.88
257.289	199.88
257.521	212.88
257.754	207.88
257.987	201.88
258.22	196.88
258.452	189.88
258.685	213.88
258.918	197.88
259.151	197.88
259.383	218.88
259.616	211.88
259.849	199.88
260.081	222.88
260.314	248.88
260.547	231.88
260.779	233.88
261.012	215.88
261.244	223.88
261.477	219.88
261.71	211.88
261.942	198.88
262.175	225.88
262.407	218.88
262.64	205.88
262.872	203.88
263.105	213.88
263.337	199.88
263.57	199.88
263.802	199.88
264.035	196.88
264.267	193.88
264.499	207.88
264.732	209.88
264.964	226.88
265.197	210.88
265.429	222.88
265.661	203.88
265.894	205.88
266.126	199.88
266.358	193.88
266.591	208.88
266.823	204.88
267.055	227.88
267.287	215.88
267.52	211.88
267.752	207.88
267.984	220.88
268.216	218.88
268.448	226.88
268.681	225.88
268.913	226.88
269.145	249.88
269.377	249.88
269.609	261.88
269.841	252.88
270.073	237.88
270.306	276.88
270.538	290.88
270.77	303.88
271.002	296.88
271.234	276.88
271.466	295.88
271.698	294.88
271.93	285.88
272.162	309.88
272.394	277.88
272.626	269.88
272.858	266.88
273.09	282.88
273.322	276.88
273.553	244.88
273.785	234.88
274.017	244.88
274.249	253.88
274.481	257.88
274.713	247.88
274.945	240.88
275.176	227.88
275.408	277.88
275.64	241.88
275.872	257.88
276.104	252.88
276.335	233.88
276.567	269.88
276.799	278.88
277.031	282.88
277.262	306.88
277.494	302.88
277.726	293.88
277.957	257.88
278.189	266.88
278.421	242.88
278.652	246.88
278.884	241.88
279.115	256.88
279.347	242.88
279.579	238.88
279.81	245.88
280.042	258.88
280.273	264.88
280.505	257.88
280.736	255.88
280.968	238.88
281.199	247.88
281.431	246.88
281.662	232.88
281.894	243.88
282.125	273.88
282.356	269.88
282.588	295.88
282.819	280.88
283.051	259.88
283.282	250.88
283.513	245.88
283.745	250.88
283.976	250.88
284.207	265.88
284.439	247.88
284.67	263.88
284.901	265.88
285.132	262.88
285.364	243.88
285.595	254.88
285.826	267.88
286.057	258.88
286.288	257.88
286.52	257.88
286.751	269.88
286.982	279.88
287.213	243.88
287.444	258.88
287.675	273.88
287.906	275.88
288.138	282.88
288.369	278.88
288.6	291.88
288.831	270.88
289.062	255.88
289.293	285.88
289.524	280.88
289.755	277.88
289.986	271.88
290.217	277.88
290.448	262.88
290.679	283.88
290.91	261.88
291.141	276.88
291.371	256.88
291.602	276.88
291.833	272.88
292.064	261.88
292.295	250.88
292.526	269.88
292.757	265.88
292.987	288.88
293.218	263.88
293.449	261.88
293.68	271.88
293.91	278.88
294.141	268.88
294.372	265.88
294.603	253.88
294.833	270.88
295.064	278.88
295.295	275.88
295.525	268.88
295.756	286.88
295.987	282.88
296.217	318.88
296.448	313.88
296.679	298.88
296.909	277.88
297.14	297.88
297.37	286.88
297.601	277.88
297.831	271.88
298.062	296.88
298.292	278.88
298.523	288.88
298.753	299.88
298.984	278.88
299.214	281.88
299.445	313.88
299.675	275.88
299.905	299.88
300.136	276.88
300.366	275.88
300.597	292.88
300.827	298.88
301.057	314.88
301.288	294.88
301.518	296.88
301.748	293.88
301.979	293.88
302.209	317.88
302.439	326.88
302.669	315.88
302.9	289.88
303.13	315.88
303.36	293.88
303.59	306.88
303.82	332.88
304.051	325.88
304.281	290.88
304.511	302.88
304.741	310.88
304.971	301.88
305.201	305.88
305.431	315.88
305.661	323.88
305.891	295.88
306.121	312.88
306.352	316.88
306.582	319.88
306.812	303.88
307.042	298.88
307.272	298.88
307.502	292.88
307.731	309.88
307.961	301.88
308.191	292.88
308.421	309.88
308.651	293.88
308.881	319.88
309.111	318.88
309.341	342.88
309.571	328.88
309.8	334.88
310.03	326.88
310.26	359.88
310.49	362.88
310.72	353.88
310.949	394.88
311.179	379.88
311.409	361.88
311.639	355.88
311.868	352.88
312.098	356.88
312.328	371.88
312.557	379.88
312.787	379.88
313.017	393.88
313.246	372.88
313.476	346.88
313.706	351.88
313.935	344.88
314.165	377.88
314.394	383.88
314.624	370.88
314.853	370.88
315.083	359.88
315.312	350.88
315.542	357.88
315.771	355.88
316.001	357.88
316.23	349.88
316.46	343.88
316.689	346.88
316.919	344.88
317.148	382.88
317.377	353.88
317.607	359.88
317.836	383.88
318.065	358.88
318.295	351.88
318.524	364.88
318.753	355.88
318.983	337.88
319.212	348.88
319.441	358.88
319.67	385.88
319.9	367.88
320.129	341.88
320.358	354.88
320.587	351.88
320.816	366.88
321.046	366.88
321.275	371.88
321.504	359.88
321.733	393.88
321.962	399.88
322.191	428.88
322.42	403.88
322.649	427.88
322.878	438.88
323.108	465.88
323.337	489.88
323.566	470.88
323.795	531.88
324.024	565.88
324.253	695.88
324.482	1013.88
324.71	1563.88
324.939	2102.88
325.168	1707.88
325.397	955.88
325.626	641.88
325.855	548.88
326.084	479.88
326.313	494.88
326.542	489.88
326.77	551.88
326.999	675.88
327.228	911.88
327.457	1363.88
327.686	1567.88
327.914	1063.88
328.143	725.88
328.372	635.88
328.6	590.88
328.829	567.88
329.058	582.88
329.287	577.88
329.515	548.88
329.744	513.88
329.972	489.88
330.201	543.88
330.43	573.88
330.658	610.88
330.887	617.88
331.115	594.88
331.344	521.88
331.572	498.88
331.801	458.88
332.03	492.88
332.258	461.88
332.486	434.88
332.715	417.88
332.943	443.88
333.172	428.88
333.4	431.88
333.629	447.88
333.857	462.88
334.085	474.88
334.314	467.88
334.542	533.88
334.771	559.88
334.999	480.88
335.227	445.88
335.455	437.88
335.684	438.88
335.912	387.88
336.14	410.88
336.369	413.88
336.597	417.88
336.825	426.88
337.053	411.88
337.281	414.88
337.51	393.88
337.738	419.88
337.966	405.88
338.194	410.88
338.422	403.88
338.65	380.88
338.878	408.88
339.106	378.88
339.334	376.88
339.562	407.88
339.79	391.88
340.018	390.88
340.246	389.88
340.474	384.88
340.702	399.88
340.93	406.88
341.158	387.88
341.386	415.88
341.614	400.88
341.842	400.88
342.07	406.88
342.298	366.88
342.526	391.88
342.754	357.88
342.981	372.88
343.209	381.88
343.437	394.88
343.665	360.88
343.893	389.88
344.12	399.88
344.348	401.88
344.576	405.88
344.804	403.88
345.031	418.88
345.259	410.88
345.487	406.88
345.714	393.88
345.942	389.88
346.17	392.88
346.397	398.88
346.625	388.88
346.853	381.88
347.08	380.88
347.308	381.88
347.535	408.88
347.763	395.88
347.99	389.88
348.218	385.88
348.445	387.88
348.673	411.88
348.9	377.88
349.128	371.88
349.355	388.88
349.583	388.88
349.81	386.88
350.037	378.88
350.265	364.88
350.492	359.88
350.72	364.88
350.947	381.88
351.174	398.88
351.402	380.88
351.629	384.88
351.856	387.88
352.083	397.88
352.311	414.88
352.538	401.88
352.765	407.88
352.992	391.88
353.22	393.88
353.447	390.88
353.674	385.88
353.901	361.88
354.128	375.88
354.355	377.88
354.583	364.88
354.81	359.88
355.037	341.88
355.264	350.88
355.491	350.88
355.718	364.88
355.945	352.88
356.172	341.88
356.399	355.88
356.626	356.88
356.853	343.88
357.08	340.88
357.307	343.88
357.534	372.88
357.761	362.88
357.988	377.88
358.215	360.88
358.441	352.88
358.668	349.88
358.895	354.88
359.122	356.88
359.349	358.88
359.576	402.88
359.802	381.88
360.029	440.88
360.256	459.88
360.483	410.88
360.709	393.88
360.936	388.88
361.163	373.88
361.39	387.88
361.616	375.88
361.843	382.88
362.07	392.88
362.296	393.88
362.523	385.88
362.749	376.88
362.976	378.88
363.203	366.88
363.429	377.88
363.656	358.88
363.882	369.88
364.109	351.88
364.335	371.88
364.562	365.88
364.788	363.88
365.015	343.88
365.241	355.88
365.468	375.88
365.694	355.88
365.92	383.88
366.147	361.88
366.373	379.88
366.599	366.88
366.826	370.88
367.052	363.88
367.278	350.88
367.505	350.88
367.731	370.88
367.957	350.88
368.184	359.88
368.41	360.88
368.636	364.88
368.862	398.88
369.089	362.88
369.315	350.88
369.541	378.88
369.767	355.88
369.993	356.88
370.219	362.88
370.445	369.88
370.672	381.88
370.898	346.88
371.124	357.88
371.35	342.88
371.576	352.88
371.802	340.88
372.028	355.88
372.254	364.88
372.48	351.88
372.706	367.88
372.932	355.88
373.158	349.88
373.384	338.88
373.61	373.88
373.835	355.88
374.061	359.88
374.287	359.88
374.513	355.88
374.739	345.88
374.965	373.88
375.191	345.88
375.416	369.88
375.642	339.88
375.868	371.88
376.094	348.88
376.319	342.88
376.545	346.88
376.771	354.88
376.997	354.88
377.222	346.88
377.448	348.88
377.674	348.88
377.899	349.88
378.125	339.88
378.35	348.88
378.576	353.88
378.802	347.88
379.027	341.88
379.253	346.88
379.478	352.88
379.704	341.88
379.929	369.88
380.155	360.88
380.38	354.88
380.606	346.88
380.831	354.88
381.057	360.88
381.282	325.88
381.507	335.88
381.733	338.88
381.958	359.88
382.184	353.88
382.409	361.88
382.634	363.88
382.86	369.88
383.085	357.88
383.31	361.88
383.535	364.88
383.761	362.88
383.986	356.88
384.211	361.88
384.436	357.88
384.662	342.88
384.887	363.88
385.112	384.88
385.337	369.88
385.562	379.88
385.787	374.88
386.013	398.88
386.238	409.88
386.463	376.88
386.688	395.88
386.913	400.88
387.138	360.88
387.363	371.88
387.588	377.88
387.813	378.88
388.038	364.88
388.263	389.88
388.488	377.88
388.713	373.88
388.938	366.88
389.163	381.88
389.387	371.88
389.612	379.88
389.837	359.88
390.062	364.88
390.287	360.88
390.512	372.88
390.736	387.88
390.961	400.88
391.186	366.88
391.411	369.88
391.636	375.88
391.86	382.88
392.085	383.88
392.31	406.88
392.534	383.88
392.759	411.88
392.984	387.88
393.208	383.88
393.433	357.88
393.658	359.88
393.882	371.88
394.107	382.88
394.331	395.88
394.556	380.88
394.78	366.88
395.005	389.88
395.229	389.88
395.454	390.88
395.678	407.88
395.903	412.88
396.127	403.88
396.352	423.88
396.576	388.88
396.801	389.88
397.025	385.88
397.249	384.88
397.474	408.88
397.698	395.88
397.922	408.88
398.147	425.88
398.371	444.88
398.595	429.88
398.82	420.88
399.044	438.88
399.268	431.88
399.492	445.88
399.717	481.88
399.941	496.88
400.165	504.88
400.389	503.88
400.613	481.88
400.837	450.88
401.062	454.88
401.286	438.88
401.51	431.88
401.734	423.88
401.958	443.88
402.182	438.88
402.406	439.88
402.63	450.88
402.854	431.88
403.078	454.88
403.302	439.88
403.526	429.88
403.75	431.88
403.974	434.88
404.198	435.88
404.422	450.88
404.645	460.88
404.869	471.88
405.093	468.88
405.317	492.88
405.541	536.88
405.765	517.88
405.988	474.88
406.212	481.88
406.436	507.88
406.66	512.88
406.883	492.88
407.107	497.88
407.331	523.88
407.555	586.88
407.778	560.88
408.002	535.88
408.226	505.88
408.449	460.88
408.673	492.88
408.896	521.88
409.12	516.88
409.344	500.88
409.567	451.88
409.791	468.88
410.014	452.88
410.238	454.88
410.461	431.88
410.685	463.88
410.908	459.88
411.132	477.88
411.355	523.88
411.578	492.88
411.802	472.88
412.025	447.88
412.249	435.88
412.472	473.88
412.695	509.88
412.919	487.88
413.142	463.88
413.365	463.88
413.589	455.88
413.812	430.88
414.035	418.88
414.258	421.88
414.482	416.88
414.705	422.88
414.928	416.88
415.151	410.88
415.374	402.88
415.597	401.88
415.821	393.88
416.044	411.88
416.267	392.88
416.49	422.88
416.713	419.88
416.936	417.88
417.159	426.88
417.382	431.88
417.605	419.88
417.828	429.88
418.051	438.88
418.274	428.88
418.497	419.88
418.72	421.88
418.943	423.88
419.166	433.88
419.389	444.88
419.611	431.88
419.834	435.88
420.057	435.88
420.28	457.88
420.503	444.88
420.726	458.88
420.948	461.88
421.171	473.88
421.394	481.88
421.617	476.88
421.839	427.88
422.062	448.88
422.285	453.88
422.507	484.88
422.73	541.88
422.953	523.88
423.175	469.88
423.398	461.88
423.621	453.88
423.843	493.88
424.066	461.88
424.288	454.88
424.511	470.88
424.733	525.88
424.956	595.88
425.178	569.88
425.401	547.88
425.623	561.88
425.846	495.88
426.068	482.88
426.291	483.88
426.513	472.88
426.735	479.88
426.958	513.88
427.18	585.88
427.402	669.88
427.625	729.88
427.847	676.88
428.069	588.88
428.292	518.88
428.514	482.88
428.736	455.88
428.958	453.88
429.181	455.88
429.403	433.88
429.625	443.88
429.847	492.88
430.069	486.88
430.292	507.88
430.514	473.88
430.736	448.88
430.958	443.88
431.18	425.88
431.402	438.88
431.624	394.88
431.846	411.88
432.068	428.88
432.29	388.88
432.512	412.88
432.734	439.88
432.956	423.88
433.178	446.88
433.4	437.88
433.622	416.88
433.844	458.88
434.066	406.88
434.287	408.88
434.509	398.88
434.731	403.88
434.953	457.88
435.175	429.88
435.397	469.88
435.618	467.88
435.84	522.88
436.062	588.88
436.284	612.88
436.505	543.88
436.727	463.88
436.949	445.88
437.17	446.88
437.392	436.88
437.614	462.88
437.835	484.88
438.057	575.88
438.278	639.88
438.5	636.88
438.721	663.88
438.943	652.88
439.165	542.88
439.386	479.88
439.608	481.88
439.829	473.88
440.05	517.88
440.272	550.88
440.493	521.88
440.715	490.88
440.936	468.88
441.158	438.88
441.379	439.88
441.6	460.88
441.822	486.88
442.043	519.88
442.264	569.88
442.486	598.88
442.707	523.88
442.928	494.88
443.149	506.88
443.371	519.88
443.592	531.88
443.813	618.88
444.034	617.88
444.255	554.88
444.476	489.88
444.698	475.88
444.919	470.88
445.14	603.88
445.361	535.88
445.582	511.88
445.803	563.88
446.024	642.88
446.245	661.88
446.466	587.88
446.687	519.88
446.908	477.88
447.129	461.88
447.35	438.88
447.571	421.88
447.792	424.88
448.013	418.88
448.234	470.88
448.455	515.88
448.675	598.88
448.896	685.88
449.117	577.88
449.338	556.88
449.559	645.88
449.779	686.88
450	565.88
450.221	501.88
450.442	467.88
450.662	438.88
450.883	426.88
451.104	462.88
451.324	427.88
451.545	416.88
451.766	401.88
451.986	390.88
452.207	395.88
452.428	392.88
452.648	402.88
452.869	417.88
453.089	425.88
453.31	401.88
453.53	435.88
453.751	398.88
453.971	420.88
454.192	409.88
454.412	399.88
454.633	406.88
454.853	389.88
455.073	386.88
455.294	411.88
455.514	454.88
455.734	443.88
455.955	405.88
456.175	371.88
456.395	366.88
456.616	375.88
456.836	387.88
457.056	362.88
457.276	362.88
457.497	380.88
457.717	381.88
457.937	381.88
458.157	379.88
458.377	373.88
458.598	409.88
458.818	470.88
459.038	546.88
459.258	537.88
459.478	445.88
459.698	424.88
459.918	433.88
460.138	391.88
460.358	412.88
460.578	401.88
460.798	426.88
461.018	427.88
461.238	398.88
461.458	407.88
461.678	397.88
461.898	402.88
462.118	419.88
462.338	425.88
462.558	419.88
462.777	425.88
462.997	430.88
463.217	438.88
463.437	433.88
463.657	450.88
463.876	450.88
464.096	434.88
464.316	426.88
464.536	445.88
464.755	457.88
464.975	454.88
465.195	525.88
465.414	588.88
465.634	524.88
465.854	447.88
466.073	431.88
466.293	437.88
466.512	412.88
466.732	401.88
466.951	410.88
467.171	409.88
467.391	399.88
467.61	425.88
467.829	407.88
468.049	413.88
468.268	407.88
468.488	394.88
468.707	378.88
468.927	392.88
469.146	396.88
469.365	378.88
469.585	378.88
469.804	398.88
470.023	421.88
470.243	411.88
470.462	424.88
470.681	435.88
470.901	425.88
471.12	439.88
471.339	409.88
471.558	408.88
471.777	412.88
471.997	418.88
472.216	426.88
472.435	470.88
472.654	439.88
472.873	420.88
473.092	405.88
473.311	405.88
473.53	416.88
473.749	429.88
473.968	470.88
474.187	544.88
474.406	545.88
474.625	465.88
474.844	419.88
475.063	418.88
475.282	424.88
475.501	428.88
