Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-42-51-960.txt Node
Date: Thu Jul 18 16:42:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-15.19
224.104	-22.19
224.338	-26.19
224.573	-15.19
224.808	-5.19
225.042	-12.19
225.277	-17.19
225.511	-4.19
225.746	-1.19
225.98	6.81
226.215	18.81
226.449	28.81
226.683	21.81
226.918	18.81
227.152	27.81
227.387	25.81
227.621	29.81
227.856	38.81
228.09	41.81
228.324	40.81
228.559	59.81
228.793	68.81
229.027	100.81
229.262	114.81
229.496	115.81
229.73	126.81
229.964	149.81
230.199	134.81
230.433	115.81
230.667	112.81
230.901	120.81
231.136	117.81
231.37	109.81
231.604	122.81
231.838	123.81
232.072	101.81
232.306	111.81
232.541	122.81
232.775	117.81
233.009	113.81
233.243	118.81
233.477	99.81
233.711	118.81
233.945	124.81
234.179	120.81
234.413	116.81
234.647	118.81
234.881	125.81
235.115	119.81
235.349	127.81
235.583	121.81
235.817	120.81
236.051	124.81
236.285	132.81
236.519	122.81
236.753	135.81
236.987	164.81
237.221	198.81
237.455	248.81
237.689	192.81
237.922	139.81
238.156	139.81
238.39	144.81
238.624	132.81
238.858	130.81
239.091	128.81
239.325	124.81
239.559	132.81
239.793	139.81
240.027	132.81
240.26	169.81
240.494	170.81
240.728	168.81
240.961	153.81
241.195	152.81
241.429	138.81
241.662	150.81
241.896	123.81
242.13	140.81
242.363	140.81
242.597	156.81
242.83	138.81
243.064	142.81
243.298	142.81
243.531	134.81
243.765	136.81
243.998	139.81
244.232	141.81
244.465	148.81
244.699	145.81
244.932	137.81
245.166	155.81
245.399	142.81
245.633	143.81
245.866	149.81
246.099	170.81
246.333	141.81
246.566	150.81
246.8	146.81
247.033	138.81
247.266	145.81
247.5	173.81
247.733	175.81
247.966	165.81
248.2	187.81
248.433	187.81
248.666	175.81
248.899	192.81
249.133	207.81
249.366	223.81
249.599	205.81
249.832	184.81
250.066	203.81
250.299	187.81
250.532	196.81
250.765	199.81
250.998	222.81
251.231	246.81
251.465	234.81
251.698	219.81
251.931	208.81
252.164	201.81
252.397	219.81
252.63	226.81
252.863	231.81
253.096	222.81
253.329	221.81
253.562	243.81
253.795	228.81
254.028	243.81
254.261	251.81
254.494	240.81
254.727	284.81
254.96	302.81
255.193	291.81
255.426	292.81
255.659	248.81
255.892	257.81
256.124	247.81
256.357	260.81
256.59	246.81
256.823	221.81
257.056	231.81
257.289	224.81
257.521	225.81
257.754	228.81
257.987	227.81
258.22	235.81
258.452	220.81
258.685	223.81
258.918	219.81
259.151	230.81
259.383	221.81
259.616	232.81
259.849	246.81
260.081	257.81
260.314	238.81
260.547	258.81
260.779	257.81
261.012	250.81
261.244	240.81
261.477	244.81
261.71	256.81
261.942	253.81
262.175	234.81
262.407	252.81
262.64	246.81
262.872	235.81
263.105	221.81
263.337	227.81
263.57	218.81
263.802	219.81
264.035	229.81
264.267	217.81
264.499	219.81
264.732	230.81
264.964	222.81
265.197	230.81
265.429	242.81
265.661	226.81
265.894	232.81
266.126	226.81
266.358	229.81
266.591	215.81
266.823	225.81
267.055	238.81
267.287	225.81
267.52	240.81
267.752	244.81
267.984	230.81
268.216	258.81
268.448	246.81
268.681	254.81
268.913	264.81
269.145	283.81
269.377	299.81
269.609	301.81
269.841	278.81
270.073	320.81
270.306	310.81
270.538	347.81
270.77	346.81
271.002	342.81
271.234	313.81
271.466	343.81
271.698	337.81
271.93	345.81
272.162	342.81
272.394	349.81
272.626	339.81
272.858	316.81
273.09	315.81
273.322	289.81
273.553	285.81
273.785	287.81
274.017	293.81
274.249	297.81
274.481	287.81
274.713	287.81
274.945	284.81
275.176	276.81
275.408	296.81
275.64	317.81
275.872	278.81
276.104	280.81
276.335	288.81
276.567	285.81
276.799	308.81
277.031	318.81
277.262	334.81
277.494	332.81
277.726	333.81
277.957	302.81
278.189	290.81
278.421	293.81
278.652	306.81
278.884	284.81
279.115	306.81
279.347	280.81
279.579	271.81
