Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-11-972.txt Node
Date: Thu Jul 18 17:20:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	1.88
224.104	-12.12
224.338	-20.12
224.573	-10.12
224.808	-18.12
225.042	-4.12
225.277	3.88
225.511	-14.12
225.746	7.88
225.98	4.88
226.215	10.88
226.449	12.88
226.683	2.88
226.918	21.88
227.152	30.88
227.387	30.88
227.621	30.88
227.856	39.88
228.09	27.88
228.324	43.88
228.559	41.88
228.793	69.88
229.027	101.88
229.262	121.88
229.496	115.88
229.73	133.88
229.964	162.88
230.199	133.88
230.433	120.88
230.667	129.88
230.901	104.88
231.136	109.88
231.37	113.88
231.604	107.88
231.838	119.88
232.072	109.88
232.306	100.88
232.541	115.88
232.775	113.88
233.009	119.88
233.243	106.88
233.477	117.88
233.711	109.88
233.945	118.88
234.179	100.88
234.413	127.88
234.647	115.88
234.881	121.88
235.115	110.88
235.349	125.88
235.583	113.88
235.817	121.88
236.051	132.88
236.285	124.88
236.519	123.88
236.753	129.88
236.987	156.88
237.221	192.88
237.455	259.88
237.689	201.88
237.922	161.88
238.156	135.88
238.39	141.88
238.624	129.88
238.858	123.88
239.091	111.88
239.325	124.88
239.559	136.88
239.793	128.88
240.027	139.88
240.26	155.88
240.494	162.88
240.728	176.88
240.961	149.88
241.195	171.88
241.429	151.88
241.662	143.88
241.896	127.88
242.13	148.88
242.363	139.88
242.597	147.88
242.83	145.88
243.064	138.88
243.298	159.88
243.531	144.88
243.765	142.88
243.998	154.88
244.232	159.88
244.465	155.88
244.699	152.88
244.932	159.88
245.166	147.88
245.399	148.88
245.633	153.88
245.866	145.88
246.099	156.88
246.333	155.88
246.566	155.88
246.8	169.88
247.033	147.88
247.266	160.88
247.5	178.88
247.733	172.88
247.966	164.88
248.2	161.88
248.433	189.88
248.666	179.88
248.899	195.88
249.133	203.88
249.366	214.88
249.599	230.88
249.832	193.88
250.066	202.88
250.299	183.88
250.532	214.88
250.765	227.88
250.998	232.88
251.231	232.88
251.465	210.88
251.698	209.88
251.931	207.88
252.164	208.88
252.397	187.88
252.63	198.88
252.863	194.88
253.096	210.88
253.329	211.88
253.562	230.88
253.795	218.88
254.028	229.88
254.261	221.88
254.494	234.88
254.727	263.88
254.96	303.88
255.193	295.88
255.426	257.88
255.659	242.88
255.892	239.88
256.124	234.88
256.357	213.88
256.59	213.88
256.823	205.88
257.056	211.88
257.289	220.88
257.521	216.88
257.754	223.88
257.987	205.88
258.22	227.88
258.452	210.88
258.685	211.88
258.918	237.88
259.151	239.88
259.383	239.88
259.616	223.88
259.849	225.88
260.081	248.88
260.314	277.88
260.547	272.88
260.779	276.88
261.012	251.88
261.244	232.88
261.477	225.88
261.71	251.88
261.942	251.88
262.175	256.88
262.407	239.88
262.64	221.88
262.872	236.88
263.105	218.88
263.337	233.88
263.57	233.88
263.802	215.88
264.035	235.88
264.267	228.88
264.499	224.88
264.732	228.88
264.964	221.88
265.197	262.88
265.429	239.88
265.661	219.88
265.894	219.88
266.126	219.88
266.358	222.88
266.591	236.88
266.823	226.88
267.055	242.88
267.287	249.88
267.52	259.88
267.752	250.88
267.984	251.88
268.216	262.88
268.448	251.88
268.681	256.88
268.913	255.88
269.145	249.88
269.377	315.88
269.609	274.88
269.841	285.88
270.073	303.88
270.306	323.88
270.538	328.88
270.77	340.88
271.002	303.88
271.234	297.88
271.466	305.88
271.698	318.88
271.93	334.88
272.162	337.88
272.394	324.88
272.626	314.88
272.858	324.88
273.09	299.88
273.322	280.88
273.553	287.88
273.785	290.88
274.017	280.88
274.249	271.88
274.481	283.88
274.713	266.88
274.945	284.88
275.176	263.88
275.408	279.88
275.64	277.88
275.872	269.88
276.104	290.88
276.335	283.88
276.567	280.88
276.799	299.88
277.031	316.88
277.262	321.88
277.494	334.88
277.726	328.88
277.957	297.88
278.189	287.88
278.421	303.88
278.652	281.88
278.884	290.88
279.115	264.88
279.347	297.88
279.579	288.88
279.81	279.88
280.042	253.88
280.273	274.88
280.505	284.88
280.736	284.88
280.968	294.88
281.199	273.88
281.431	271.88
281.662	269.88
281.894	275.88
282.125	301.88
282.356	298.88
282.588	321.88
282.819	319.88
283.051	304.88
283.282	294.88
283.513	286.88
283.745	291.88
283.976	310.88
284.207	289.88
284.439	298.88
284.67	297.88
284.901	303.88
285.132	292.88
285.364	277.88
285.595	298.88
285.826	288.88
286.057	310.88
286.288	300.88
286.52	294.88
286.751	306.88
286.982	291.88
287.213	312.88
287.444	311.88
287.675	305.88
287.906	299.88
288.138	307.88
288.369	307.88
288.6	335.88
288.831	322.88
289.062	306.88
289.293	319.88
289.524	299.88
289.755	312.88
289.986	328.88
290.217	307.88
290.448	300.88
290.679	307.88
290.91	293.88
291.141	307.88
291.371	299.88
291.602	327.88
291.833	307.88
292.064	302.88
292.295	317.88
292.526	311.88
292.757	301.88
292.987	301.88
293.218	310.88
293.449	306.88
293.68	310.88
293.91	310.88
294.141	342.88
294.372	307.88
294.603	323.88
294.833	317.88
295.064	310.88
295.295	329.88
295.525	323.88
295.756	319.88
295.987	327.88
296.217	351.88
296.448	353.88
296.679	345.88
296.909	312.88
297.14	337.88
297.37	327.88
297.601	319.88
297.831	328.88
298.062	325.88
298.292	320.88
298.523	340.88
298.753	324.88
298.984	327.88
299.214	335.88
299.445	326.88
299.675	342.88
299.905	321.88
300.136	348.88
300.366	344.88
300.597	345.88
300.827	348.88
301.057	327.88
301.288	367.88
301.518	341.88
301.748	342.88
301.979	347.88
302.209	351.88
302.439	341.88
302.669	345.88
302.9	353.88
303.13	346.88
303.36	357.88
303.59	360.88
303.82	376.88
304.051	381.88
304.281	337.88
304.511	369.88
304.741	342.88
304.971	355.88
305.201	362.88
305.431	367.88
305.661	368.88
305.891	340.88
306.121	344.88
306.352	361.88
306.582	378.88
306.812	338.88
307.042	356.88
307.272	354.88
307.502	358.88
307.731	352.88
307.961	353.88
308.191	355.88
308.421	355.88
308.651	360.88
308.881	367.88
309.111	364.88
309.341	365.88
309.571	387.88
309.8	394.88
310.03	404.88
310.26	422.88
310.49	407.88
310.72	390.88
310.949	444.88
311.179	441.88
311.409	416.88
311.639	415.88
311.868	423.88
312.098	416.88
312.328	394.88
312.557	424.88
312.787	449.88
313.017	464.88
313.246	426.88
313.476	397.88
313.706	409.88
313.935	415.88
314.165	422.88
314.394	428.88
314.624	435.88
314.853	413.88
315.083	403.88
315.312	398.88
