Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-54-957.txt Node
Date: Thu Jul 18 16:37:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-15.38
224.104	-10.38
224.338	-26.38
224.573	-14.38
224.808	-0.38
225.042	-7.38
225.277	-3.38
225.511	-3.38
225.746	-7.38
225.98	10.62
226.215	9.62
226.449	12.62
226.683	9.62
226.918	24.62
227.152	36.62
227.387	49.62
227.621	40.62
227.856	54.62
228.09	50.62
228.324	45.62
228.559	52.62
228.793	79.62
229.027	127.62
229.262	104.62
229.496	120.62
229.73	148.62
229.964	156.62
230.199	125.62
230.433	117.62
230.667	115.62
230.901	112.62
231.136	104.62
231.37	116.62
231.604	112.62
231.838	104.62
232.072	118.62
232.306	105.62
232.541	110.62
232.775	112.62
233.009	121.62
233.243	92.62
233.477	108.62
233.711	94.62
233.945	121.62
234.179	118.62
234.413	136.62
234.647	114.62
234.881	120.62
235.115	120.62
235.349	127.62
235.583	118.62
235.817	112.62
236.051	130.62
236.285	131.62
236.519	125.62
236.753	128.62
236.987	159.62
237.221	196.62
237.455	237.62
237.689	188.62
237.922	164.62
238.156	139.62
238.39	148.62
238.624	136.62
238.858	105.62
239.091	122.62
239.325	122.62
239.559	133.62
239.793	135.62
240.027	124.62
240.26	152.62
240.494	164.62
240.728	148.62
240.961	137.62
241.195	153.62
241.429	157.62
241.662	151.62
241.896	134.62
242.13	150.62
242.363	121.62
242.597	136.62
242.83	130.62
243.064	148.62
243.298	138.62
243.531	146.62
243.765	151.62
243.998	141.62
244.232	146.62
244.465	156.62
244.699	148.62
244.932	142.62
245.166	148.62
245.399	147.62
245.633	150.62
245.866	154.62
246.099	145.62
246.333	150.62
246.566	140.62
246.8	145.62
247.033	148.62
247.266	151.62
247.5	167.62
247.733	170.62
247.966	174.62
248.2	173.62
248.433	158.62
248.666	181.62
248.899	186.62
249.133	200.62
249.366	210.62
249.599	193.62
249.832	185.62
250.066	183.62
250.299	167.62
250.532	179.62
250.765	210.62
250.998	230.62
251.231	238.62
251.465	228.62
251.698	195.62
251.931	201.62
252.164	196.62
252.397	197.62
252.63	228.62
252.863	220.62
253.096	227.62
253.329	241.62
253.562	217.62
253.795	228.62
254.028	221.62
254.261	202.62
254.494	235.62
254.727	267.62
254.96	307.62
255.193	293.62
255.426	257.62
255.659	233.62
255.892	244.62
256.124	246.62
256.357	252.62
256.59	219.62
256.823	221.62
257.056	208.62
257.289	210.62
257.521	233.62
257.754	209.62
257.987	201.62
258.22	214.62
258.452	194.62
258.685	213.62
258.918	211.62
259.151	212.62
259.383	224.62
259.616	225.62
259.849	218.62
260.081	261.62
260.314	261.62
260.547	258.62
260.779	252.62
261.012	235.62
261.244	233.62
261.477	226.62
261.71	224.62
261.942	238.62
262.175	247.62
262.407	226.62
262.64	220.62
262.872	221.62
263.105	210.62
