Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-11-965.txt Node
Date: Thu Jul 18 16:53:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-9.38
224.104	-20.38
224.338	-7.38
224.573	-24.38
224.808	-25.38
225.042	-9.38
225.277	-2.38
225.511	-4.38
225.746	4.62
225.98	11.62
226.215	10.62
226.449	7.62
226.683	20.62
226.918	22.62
227.152	31.62
227.387	26.62
227.621	23.62
227.856	47.62
228.09	44.62
228.324	37.62
228.559	71.62
228.793	68.62
229.027	89.62
229.262	99.62
229.496	111.62
229.73	133.62
229.964	149.62
230.199	119.62
230.433	100.62
230.667	103.62
230.901	94.62
231.136	98.62
231.37	105.62
231.604	102.62
231.838	107.62
232.072	99.62
232.306	115.62
232.541	113.62
232.775	109.62
233.009	97.62
233.243	101.62
233.477	111.62
233.711	101.62
233.945	110.62
234.179	117.62
234.413	97.62
234.647	114.62
234.881	109.62
235.115	113.62
235.349	115.62
235.583	113.62
235.817	97.62
236.051	125.62
236.285	119.62
236.519	121.62
236.753	117.62
236.987	131.62
237.221	165.62
237.455	213.62
237.689	173.62
237.922	133.62
238.156	118.62
238.39	107.62
238.624	118.62
238.858	111.62
239.091	121.62
239.325	113.62
239.559	118.62
239.793	118.62
240.027	130.62
240.26	150.62
240.494	156.62
240.728	135.62
240.961	141.62
241.195	137.62
241.429	126.62
241.662	105.62
241.896	121.62
242.13	137.62
242.363	122.62
242.597	109.62
242.83	126.62
243.064	133.62
243.298	121.62
243.531	118.62
243.765	137.62
243.998	129.62
244.232	147.62
244.465	128.62
244.699	139.62
244.932	135.62
245.166	138.62
245.399	143.62
245.633	126.62
245.866	135.62
246.099	133.62
246.333	131.62
246.566	138.62
246.8	135.62
247.033	148.62
247.266	142.62
247.5	153.62
247.733	154.62
247.966	169.62
248.2	157.62
248.433	166.62
248.666	164.62
248.899	171.62
249.133	176.62
249.366	196.62
249.599	174.62
249.832	165.62
250.066	188.62
250.299	158.62
250.532	170.62
250.765	182.62
250.998	176.62
251.231	190.62
251.465	202.62
251.698	177.62
251.931	166.62
252.164	179.62
252.397	171.62
252.63	188.62
252.863	197.62
253.096	192.62
253.329	201.62
253.562	205.62
253.795	186.62
254.028	202.62
254.261	209.62
254.494	228.62
254.727	234.62
254.96	260.62
255.193	240.62
255.426	230.62
255.659	217.62
255.892	213.62
256.124	182.62
256.357	191.62
256.59	202.62
256.823	198.62
257.056	183.62
257.289	187.62
257.521	178.62
257.754	198.62
257.987	178.62
258.22	181.62
258.452	184.62
258.685	172.62
258.918	207.62
259.151	190.62
259.383	193.62
259.616	218.62
259.849	223.62
260.081	218.62
260.314	222.62
260.547	213.62
260.779	221.62
261.012	207.62
261.244	200.62
261.477	190.62
261.71	198.62
261.942	210.62
262.175	203.62
262.407	211.62
262.64	209.62
262.872	179.62
263.105	197.62
263.337	196.62
263.57	182.62
263.802	190.62
264.035	182.62
264.267	197.62
264.499	193.62
264.732	191.62
264.964	191.62
265.197	189.62
265.429	198.62
265.661	206.62
265.894	179.62
266.126	174.62
266.358	199.62
266.591	201.62
266.823	198.62
267.055	222.62
267.287	230.62
267.52	183.62
267.752	203.62
267.984	205.62
268.216	216.62
268.448	206.62
268.681	223.62
268.913	220.62
269.145	229.62
269.377	240.62
269.609	249.62
269.841	235.62
270.073	254.62
270.306	269.62
270.538	283.62
270.77	274.62
271.002	295.62
271.234	271.62
271.466	265.62
271.698	293.62
271.93	286.62
272.162	283.62
272.394	280.62
272.626	271.62
272.858	267.62
273.09	249.62
273.322	231.62
273.553	229.62
273.785	221.62
274.017	223.62
274.249	242.62
274.481	238.62
274.713	259.62
274.945	241.62
275.176	220.62
275.408	239.62
275.64	228.62
275.872	217.62
276.104	241.62
276.335	230.62
276.567	249.62
276.799	259.62
277.031	281.62
277.262	279.62
277.494	283.62
277.726	264.62
277.957	256.62
278.189	250.62
278.421	249.62
278.652	250.62
278.884	229.62
279.115	247.62
279.347	251.62
279.579	234.62
279.81	228.62
280.042	245.62
280.273	237.62
280.505	233.62
280.736	237.62
280.968	227.62
281.199	232.62
281.431	238.62
281.662	241.62
281.894	229.62
282.125	246.62
282.356	261.62
282.588	283.62
282.819	273.62
283.051	237.62
283.282	227.62
283.513	245.62
283.745	250.62
283.976	256.62
284.207	253.62
284.439	236.62
284.67	239.62
284.901	245.62
285.132	250.62
285.364	259.62
285.595	263.62
285.826	228.62
286.057	237.62
286.288	255.62
286.52	229.62
286.751	255.62
286.982	247.62
287.213	235.62
287.444	254.62
287.675	253.62
287.906	260.62
288.138	277.62
288.369	286.62
288.6	258.62
288.831	245.62
289.062	270.62
289.293	242.62
289.524	247.62
289.755	253.62
289.986	266.62
290.217	269.62
290.448	259.62
290.679	262.62
290.91	257.62
291.141	246.62
291.371	259.62
291.602	244.62
291.833	247.62
292.064	263.62
292.295	277.62
292.526	261.62
292.757	280.62
292.987	238.62
293.218	245.62
293.449	282.62
293.68	249.62
293.91	260.62
294.141	263.62
294.372	254.62
294.603	264.62
294.833	237.62
295.064	257.62
295.295	252.62
295.525	241.62
295.756	268.62
295.987	257.62
296.217	277.62
296.448	296.62
296.679	276.62
296.909	266.62
297.14	258.62
297.37	300.62
297.601	282.62
297.831	267.62
298.062	271.62
298.292	278.62
298.523	271.62
298.753	270.62
298.984	266.62
299.214	275.62
299.445	274.62
299.675	277.62
299.905	282.62
300.136	274.62
300.366	281.62
300.597	279.62
300.827	282.62
301.057	290.62
301.288	288.62
301.518	290.62
301.748	284.62
301.979	309.62
302.209	300.62
302.439	281.62
302.669	273.62
302.9	285.62
303.13	290.62
303.36	302.62
303.59	301.62
303.82	307.62
304.051	302.62
304.281	295.62
304.511	301.62
304.741	309.62
304.971	288.62
305.201	280.62
305.431	274.62
305.661	284.62
305.891	306.62
306.121	289.62
306.352	291.62
306.582	309.62
306.812	283.62
307.042	294.62
307.272	269.62
307.502	294.62
307.731	314.62
307.961	286.62
308.191	330.62
