Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-22-973.txt Node
Date: Thu Jul 18 17:10:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-18.5
224.104	-20.5
224.338	-10.5
224.573	-7.5
224.808	1.5
225.042	-3.5
225.277	-1.5
225.511	-1.5
225.746	-6.5
225.98	7.5
226.215	6.5
226.449	14.5
226.683	13.5
226.918	19.5
227.152	26.5
227.387	41.5
227.621	35.5
227.856	51.5
228.09	40.5
228.324	49.5
228.559	54.5
228.793	72.5
229.027	101.5
229.262	108.5
229.496	124.5
229.73	139.5
229.964	167.5
230.199	130.5
230.433	105.5
230.667	109.5
230.901	108.5
231.136	97.5
231.37	108.5
231.604	110.5
231.838	115.5
232.072	103.5
232.306	100.5
232.541	116.5
232.775	109.5
233.009	118.5
233.243	109.5
233.477	122.5
233.711	101.5
233.945	95.5
234.179	113.5
234.413	109.5
234.647	103.5
234.881	120.5
235.115	116.5
235.349	112.5
235.583	120.5
235.817	107.5
236.051	132.5
236.285	120.5
236.519	121.5
236.753	126.5
236.987	140.5
237.221	190.5
237.455	216.5
237.689	178.5
237.922	145.5
238.156	124.5
238.39	128.5
238.624	130.5
238.858	135.5
239.091	132.5
239.325	116.5
239.559	120.5
239.793	105.5
240.027	136.5
240.26	136.5
240.494	163.5
240.728	157.5
240.961	147.5
241.195	146.5
241.429	150.5
241.662	145.5
241.896	136.5
242.13	144.5
242.363	136.5
242.597	137.5
242.83	129.5
243.064	134.5
243.298	147.5
243.531	139.5
243.765	154.5
243.998	148.5
244.232	139.5
244.465	134.5
244.699	138.5
244.932	138.5
245.166	141.5
245.399	150.5
245.633	138.5
245.866	124.5
246.099	126.5
246.333	141.5
246.566	148.5
246.8	147.5
247.033	149.5
247.266	145.5
247.5	175.5
247.733	166.5
247.966	168.5
248.2	152.5
248.433	169.5
248.666	169.5
248.899	190.5
249.133	192.5
249.366	221.5
249.599	200.5
249.832	178.5
250.066	173.5
250.299	192.5
250.532	187.5
250.765	184.5
250.998	222.5
251.231	222.5
251.465	231.5
251.698	213.5
251.931	212.5
252.164	201.5
252.397	199.5
252.63	209.5
252.863	218.5
253.096	211.5
253.329	250.5
253.562	222.5
253.795	210.5
254.028	221.5
254.261	212.5
254.494	233.5
254.727	260.5
254.96	276.5
255.193	290.5
255.426	252.5
255.659	248.5
255.892	232.5
256.124	238.5
256.357	212.5
256.59	211.5
256.823	203.5
257.056	220.5
257.289	230.5
257.521	227.5
257.754	202.5
257.987	213.5
258.22	211.5
258.452	205.5
258.685	211.5
258.918	192.5
259.151	207.5
259.383	226.5
259.616	222.5
259.849	227.5
260.081	225.5
260.314	250.5
260.547	264.5
260.779	259.5
261.012	242.5
261.244	236.5
261.477	222.5
261.71	226.5
261.942	212.5
262.175	260.5
262.407	236.5
262.64	231.5
262.872	211.5
263.105	202.5
263.337	208.5
263.57	207.5
263.802	204.5
264.035	206.5
264.267	200.5
264.499	184.5
264.732	205.5
264.964	205.5
265.197	203.5
265.429	202.5
265.661	201.5
265.894	221.5
266.126	205.5
266.358	201.5
266.591	209.5
266.823	209.5
267.055	212.5
267.287	214.5
267.52	198.5
267.752	213.5
