Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-20-971.txt Node
Date: Thu Jul 18 17:15:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-20.94
224.104	-20.94
224.338	-12.94
224.573	-12.94
224.808	-8.94
225.042	-9.94
225.277	2.06
225.511	1.06
225.746	12.06
225.98	-10.94
226.215	17.06
226.449	9.06
226.683	15.06
226.918	21.06
227.152	28.06
227.387	27.06
227.621	34.06
227.856	44.06
228.09	38.06
228.324	26.06
228.559	47.06
228.793	61.06
229.027	108.06
229.262	118.06
229.496	124.06
229.73	143.06
229.964	163.06
230.199	137.06
230.433	122.06
230.667	129.06
230.901	118.06
231.136	109.06
231.37	109.06
231.604	101.06
231.838	121.06
232.072	110.06
232.306	114.06
232.541	113.06
232.775	105.06
233.009	109.06
233.243	112.06
233.477	104.06
233.711	108.06
233.945	124.06
234.179	110.06
234.413	114.06
234.647	109.06
234.881	110.06
235.115	121.06
235.349	129.06
235.583	121.06
235.817	130.06
236.051	126.06
236.285	130.06
236.519	114.06
236.753	128.06
236.987	154.06
237.221	191.06
237.455	243.06
237.689	194.06
237.922	136.06
238.156	136.06
238.39	141.06
238.624	126.06
238.858	128.06
239.091	116.06
239.325	104.06
239.559	136.06
239.793	114.06
240.027	130.06
240.26	141.06
240.494	164.06
240.728	165.06
240.961	146.06
241.195	140.06
241.429	132.06
241.662	129.06
241.896	135.06
242.13	129.06
242.363	141.06
242.597	123.06
242.83	133.06
243.064	117.06
243.298	125.06
243.531	124.06
243.765	125.06
243.998	125.06
244.232	143.06
244.465	124.06
244.699	146.06
244.932	137.06
245.166	136.06
245.399	134.06
245.633	145.06
245.866	148.06
246.099	122.06
246.333	132.06
246.566	133.06
246.8	145.06
247.033	137.06
247.266	165.06
247.5	163.06
247.733	155.06
247.966	156.06
248.2	169.06
248.433	155.06
248.666	163.06
248.899	169.06
249.133	191.06
249.366	217.06
249.599	192.06
249.832	176.06
250.066	187.06
250.299	158.06
250.532	167.06
250.765	181.06
250.998	218.06
251.231	205.06
251.465	206.06
251.698	202.06
251.931	200.06
252.164	197.06
252.397	193.06
252.63	205.06
252.863	197.06
253.096	180.06
253.329	213.06
253.562	231.06
253.795	209.06
254.028	199.06
254.261	201.06
254.494	228.06
254.727	265.06
254.96	271.06
255.193	263.06
255.426	249.06
255.659	220.06
255.892	211.06
256.124	204.06
256.357	209.06
256.59	213.06
256.823	198.06
257.056	216.06
257.289	212.06
257.521	190.06
257.754	192.06
257.987	182.06
258.22	194.06
258.452	196.06
258.685	202.06
258.918	189.06
259.151	202.06
259.383	202.06
259.616	217.06
259.849	203.06
260.081	213.06
260.314	223.06
260.547	250.06
260.779	232.06
261.012	220.06
261.244	207.06
261.477	219.06
261.71	212.06
261.942	212.06
262.175	238.06
262.407	239.06
262.64	218.06
262.872	204.06
263.105	184.06
263.337	189.06
263.57	208.06
263.802	195.06
264.035	195.06
264.267	189.06
264.499	192.06
264.732	199.06
264.964	183.06
265.197	182.06
265.429	196.06
265.661	187.06
265.894	201.06
266.126	193.06
266.358	182.06
266.591	191.06
266.823	200.06
267.055	192.06
267.287	201.06
267.52	203.06
267.752	200.06
267.984	207.06
268.216	210.06
268.448	194.06
268.681	206.06
268.913	206.06
269.145	227.06
269.377	254.06
269.609	248.06
269.841	241.06
270.073	256.06
270.306	265.06
270.538	292.06
270.77	306.06
271.002	283.06
271.234	276.06
271.466	285.06
271.698	280.06
271.93	306.06
272.162	311.06
272.394	296.06
272.626	284.06
272.858	274.06
273.09	258.06
273.322	244.06
273.553	253.06
273.785	252.06
274.017	236.06
274.249	225.06
274.481	237.06
274.713	238.06
274.945	233.06
275.176	242.06
275.408	232.06
275.64	227.06
275.872	227.06
276.104	237.06
276.335	235.06
276.567	243.06
276.799	254.06
277.031	278.06
277.262	286.06
277.494	292.06
277.726	263.06
277.957	256.06
278.189	243.06
278.421	233.06
278.652	221.06
278.884	237.06
279.115	227.06
279.347	220.06
279.579	231.06
279.81	245.06
280.042	236.06
280.273	214.06
280.505	242.06
280.736	204.06
280.968	219.06
281.199	238.06
281.431	222.06
281.662	234.06
281.894	217.06
282.125	226.06
282.356	234.06
282.588	288.06
282.819	272.06
283.051	230.06
283.282	243.06
283.513	226.06
283.745	240.06
283.976	232.06
284.207	226.06
