Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-03-962.txt Node
Date: Thu Jul 18 16:47:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-11.12
224.104	-25.12
224.338	-14.12
224.573	-16.12
224.808	-8.12
225.042	-13.12
225.277	3.88
225.511	1.88
225.746	1.88
225.98	-4.12
226.215	11.88
226.449	5.88
226.683	23.88
226.918	24.88
227.152	33.88
227.387	23.88
227.621	44.88
227.856	35.88
228.09	38.88
228.324	58.88
228.559	66.88
228.793	75.88
229.027	93.88
229.262	79.88
229.496	91.88
229.73	119.88
229.964	125.88
230.199	107.88
230.433	97.88
230.667	97.88
230.901	82.88
231.136	104.88
231.37	107.88
231.604	110.88
231.838	104.88
232.072	100.88
232.306	111.88
232.541	103.88
232.775	115.88
233.009	99.88
233.243	116.88
233.477	97.88
233.711	117.88
233.945	108.88
234.179	100.88
234.413	103.88
234.647	103.88
234.881	108.88
235.115	103.88
235.349	116.88
235.583	102.88
235.817	104.88
236.051	101.88
236.285	94.88
236.519	115.88
236.753	114.88
236.987	122.88
237.221	146.88
237.455	179.88
237.689	145.88
237.922	130.88
238.156	114.88
238.39	115.88
238.624	103.88
238.858	99.88
239.091	110.88
239.325	100.88
239.559	100.88
239.793	117.88
240.027	112.88
240.26	124.88
240.494	145.88
240.728	126.88
240.961	117.88
241.195	131.88
241.429	106.88
241.662	116.88
241.896	110.88
242.13	107.88
242.363	129.88
242.597	127.88
242.83	123.88
243.064	119.88
243.298	122.88
243.531	113.88
243.765	105.88
243.998	122.88
244.232	111.88
244.465	132.88
244.699	115.88
244.932	136.88
245.166	115.88
245.399	109.88
245.633	129.88
245.866	132.88
246.099	127.88
246.333	130.88
246.566	114.88
246.8	138.88
247.033	131.88
247.266	151.88
247.5	135.88
247.733	146.88
247.966	152.88
248.2	147.88
248.433	136.88
248.666	133.88
248.899	143.88
249.133	157.88
249.366	158.88
249.599	145.88
249.832	153.88
250.066	151.88
250.299	153.88
250.532	154.88
250.765	155.88
250.998	170.88
251.231	179.88
251.465	179.88
251.698	171.88
251.931	163.88
252.164	151.88
252.397	157.88
252.63	163.88
252.863	167.88
253.096	167.88
253.329	159.88
253.562	175.88
253.795	183.88
254.028	159.88
254.261	184.88
254.494	188.88
254.727	209.88
254.96	221.88
255.193	209.88
255.426	192.88
255.659	163.88
255.892	206.88
256.124	187.88
256.357	179.88
256.59	185.88
256.823	191.88
257.056	163.88
257.289	192.88
257.521	180.88
257.754	168.88
257.987	180.88
258.22	179.88
258.452	172.88
258.685	166.88
258.918	161.88
259.151	176.88
259.383	184.88
259.616	177.88
259.849	185.88
260.081	182.88
260.314	201.88
260.547	194.88
260.779	193.88
261.012	182.88
261.244	184.88
261.477	166.88
261.71	180.88
261.942	179.88
262.175	184.88
262.407	195.88
262.64	175.88
262.872	164.88
263.105	168.88
263.337	163.88
263.57	156.88
263.802	160.88
264.035	173.88
264.267	160.88
264.499	182.88
264.732	173.88
264.964	169.88
265.197	180.88
265.429	178.88
265.661	164.88
265.894	171.88
266.126	179.88
266.358	179.88
266.591	170.88
266.823	163.88
267.055	174.88
267.287	191.88
267.52	174.88
267.752	202.88
267.984	178.88
268.216	181.88
268.448	176.88
268.681	192.88
268.913	203.88
269.145	224.88
269.377	215.88
269.609	202.88
269.841	230.88
270.073	222.88
270.306	217.88
270.538	236.88
270.77	254.88
271.002	240.88
271.234	236.88
271.466	240.88
271.698	228.88
271.93	251.88
272.162	257.88
272.394	264.88
272.626	231.88
272.858	215.88
273.09	228.88
273.322	225.88
273.553	210.88
273.785	209.88
274.017	199.88
274.249	195.88
274.481	197.88
274.713	212.88
274.945	208.88
275.176	200.88
275.408	212.88
275.64	209.88
275.872	210.88
276.104	199.88
276.335	219.88
276.567	196.88
276.799	219.88
277.031	231.88
277.262	262.88
277.494	259.88
277.726	236.88
277.957	241.88
278.189	215.88
278.421	207.88
278.652	202.88
278.884	199.88
279.115	215.88
279.347	208.88
279.579	205.88
279.81	208.88
280.042	217.88
