Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-23-960.txt Node
Date: Thu Jul 18 16:40:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-19
224.104	-17
224.338	-17
224.573	-2
224.808	-9
225.042	0
225.277	-7
225.511	9
225.746	-2
225.98	-18
226.215	17
226.449	-2
226.683	14
226.918	30
227.152	29
227.387	36
227.621	41
227.856	51
228.09	30
228.324	44
228.559	49
228.793	61
229.027	113
229.262	115
229.496	119
229.73	138
229.964	148
230.199	127
230.433	121
230.667	108
230.901	111
231.136	112
231.37	109
231.604	125
231.838	107
232.072	111
232.306	117
232.541	114
232.775	119
233.009	118
233.243	109
233.477	102
233.711	121
233.945	121
234.179	118
234.413	110
234.647	109
234.881	130
235.115	110
235.349	124
235.583	133
235.817	105
236.051	112
236.285	126
236.519	125
236.753	141
236.987	148
237.221	178
237.455	234
237.689	177
237.922	145
238.156	135
238.39	147
238.624	121
238.858	118
239.091	126
239.325	130
239.559	126
239.793	130
240.027	139
240.26	148
240.494	155
240.728	151
240.961	151
241.195	139
241.429	147
241.662	139
241.896	144
242.13	123
242.363	139
242.597	139
242.83	142
243.064	131
243.298	135
243.531	143
243.765	141
243.998	145
244.232	139
244.465	136
244.699	133
244.932	151
245.166	135
245.399	129
245.633	144
245.866	145
246.099	148
246.333	144
246.566	146
246.8	155
247.033	148
247.266	144
247.5	141
247.733	163
247.966	181
248.2	179
248.433	179
248.666	173
248.899	192
249.133	209
249.366	209
249.599	202
249.832	179
250.066	181
250.299	183
250.532	191
250.765	185
250.998	212
251.231	221
251.465	196
251.698	200
251.931	202
252.164	199
252.397	204
252.63	210
252.863	222
253.096	205
253.329	207
253.562	222
253.795	220
254.028	218
254.261	232
254.494	250
254.727	251
254.96	282
255.193	263
255.426	251
255.659	214
255.892	214
256.124	230
256.357	214
256.59	215
256.823	206
257.056	188
257.289	213
257.521	219
257.754	214
257.987	205
258.22	206
258.452	205
258.685	201
258.918	215
259.151	207
259.383	218
259.616	209
259.849	232
260.081	247
260.314	257
260.547	258
260.779	237
261.012	225
261.244	232
261.477	237
261.71	224
261.942	239
262.175	260
262.407	242
262.64	214
262.872	240
263.105	225
263.337	221
263.57	221
263.802	215
264.035	211
264.267	218
264.499	220
264.732	204
264.964	198
265.197	221
265.429	207
265.661	197
265.894	216
266.126	195
266.358	207
266.591	226
266.823	216
267.055	226
267.287	228
267.52	213
267.752	222
267.984	229
268.216	216
268.448	230
268.681	225
268.913	243
269.145	257
269.377	267
269.609	267
269.841	268
