Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-36-46-956.txt Node
Date: Thu Jul 18 16:36:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-8.38
224.104	-14.38
224.338	-12.38
224.573	-23.38
224.808	-8.38
225.042	-19.38
225.277	-11.38
225.511	-8.38
225.746	10.62
225.98	9.62
226.215	12.62
226.449	11.62
226.683	29.62
226.918	24.62
227.152	31.62
227.387	34.62
227.621	36.62
227.856	44.62
228.09	66.62
228.324	47.62
228.559	52.62
228.793	80.62
229.027	104.62
229.262	100.62
229.496	133.62
229.73	138.62
229.964	162.62
230.199	132.62
230.433	109.62
230.667	109.62
230.901	112.62
231.136	120.62
231.37	116.62
231.604	118.62
231.838	105.62
232.072	99.62
232.306	100.62
232.541	107.62
232.775	101.62
233.009	101.62
233.243	107.62
233.477	122.62
233.711	111.62
233.945	123.62
234.179	127.62
234.413	123.62
234.647	125.62
234.881	120.62
235.115	109.62
235.349	120.62
235.583	120.62
235.817	134.62
236.051	144.62
236.285	128.62
236.519	119.62
236.753	136.62
236.987	153.62
237.221	190.62
237.455	237.62
237.689	173.62
237.922	141.62
238.156	126.62
238.39	137.62
238.624	120.62
238.858	122.62
239.091	118.62
239.325	102.62
239.559	118.62
239.793	117.62
240.027	140.62
240.26	130.62
240.494	162.62
240.728	140.62
240.961	144.62
241.195	142.62
241.429	134.62
241.662	143.62
241.896	128.62
242.13	130.62
242.363	127.62
242.597	140.62
242.83	138.62
243.064	125.62
243.298	139.62
243.531	136.62
243.765	135.62
243.998	132.62
244.232	140.62
244.465	136.62
244.699	125.62
244.932	140.62
245.166	151.62
245.399	152.62
245.633	148.62
245.866	141.62
246.099	162.62
246.333	136.62
246.566	127.62
246.8	162.62
247.033	142.62
247.266	150.62
247.5	168.62
247.733	168.62
247.966	171.62
248.2	179.62
248.433	167.62
248.666	182.62
248.899	178.62
249.133	193.62
249.366	203.62
249.599	195.62
249.832	189.62
250.066	168.62
250.299	180.62
250.532	186.62
250.765	204.62
250.998	216.62
251.231	219.62
251.465	216.62
251.698	198.62
251.931	195.62
252.164	200.62
252.397	211.62
252.63	200.62
252.863	194.62
253.096	215.62
253.329	214.62
253.562	237.62
253.795	220.62
254.028	216.62
254.261	220.62
254.494	231.62
254.727	244.62
254.96	272.62
255.193	259.62
255.426	240.62
255.659	221.62
255.892	235.62
256.124	234.62
256.357	228.62
256.59	219.62
256.823	219.62
257.056	214.62
257.289	222.62
257.521	223.62
257.754	191.62
257.987	197.62
258.22	204.62
258.452	205.62
258.685	214.62
258.918	211.62
259.151	222.62
259.383	224.62
259.616	207.62
259.849	231.62
260.081	225.62
260.314	242.62
260.547	239.62
260.779	247.62
261.012	223.62
261.244	220.62
261.477	227.62
261.71	215.62
261.942	230.62
262.175	240.62
262.407	235.62
262.64	221.62
262.872	209.62
263.105	204.62
263.337	205.62
263.57	194.62
263.802	203.62
264.035	207.62
264.267	203.62
264.499	210.62
264.732	198.62
264.964	198.62
265.197	191.62
265.429	196.62
265.661	204.62
265.894	203.62
266.126	203.62
266.358	205.62
266.591	219.62
266.823	189.62
267.055	229.62
267.287	194.62
267.52	200.62
267.752	209.62
267.984	213.62
268.216	213.62
268.448	220.62
268.681	220.62
268.913	215.62
269.145	246.62
269.377	264.62
269.609	275.62
269.841	239.62
270.073	252.62
270.306	270.62
270.538	303.62
270.77	300.62
271.002	298.62
271.234	288.62
271.466	319.62
271.698	294.62
271.93	303.62
272.162	319.62
272.394	296.62
272.626	295.62
272.858	256.62
273.09	256.62
273.322	251.62
273.553	254.62
273.785	253.62
274.017	243.62
274.249	239.62
274.481	246.62
274.713	244.62
274.945	245.62
275.176	235.62
275.408	258.62
275.64	218.62
275.872	229.62
276.104	250.62
276.335	238.62
276.567	258.62
276.799	278.62
277.031	306.62
277.262	294.62
277.494	306.62
277.726	296.62
277.957	259.62
278.189	259.62
278.421	267.62
278.652	250.62
278.884	227.62
279.115	249.62
279.347	242.62
279.579	238.62
279.81	238.62
280.042	219.62
280.273	251.62
280.505	237.62
280.736	238.62
280.968	240.62
281.199	257.62
281.431	245.62
281.662	233.62
281.894	237.62
282.125	238.62
282.356	263.62
282.588	293.62
282.819	281.62
283.051	265.62
283.282	261.62
283.513	263.62
283.745	249.62
283.976	243.62
284.207	238.62
284.439	254.62
284.67	255.62
284.901	253.62
285.132	253.62
285.364	236.62
285.595	248.62
285.826	238.62
286.057	248.62
286.288	258.62
286.52	248.62
286.751	246.62
286.982	254.62
287.213	237.62
287.444	252.62
287.675	234.62
287.906	262.62
288.138	272.62
288.369	285.62
288.6	262.62
288.831	260.62
289.062	285.62
289.293	246.62
289.524	240.62
289.755	258.62
289.986	251.62
290.217	243.62
290.448	249.62
290.679	254.62
290.91	258.62
291.141	244.62
291.371	250.62
291.602	246.62
291.833	243.62
292.064	260.62
292.295	273.62
292.526	263.62
292.757	244.62
292.987	237.62
293.218	230.62
293.449	244.62
293.68	255.62
293.91	253.62
294.141	266.62
294.372	251.62
294.603	239.62
294.833	260.62
295.064	242.62
295.295	252.62
295.525	251.62
295.756	246.62
295.987	276.62
296.217	285.62
296.448	304.62
296.679	275.62
296.909	251.62
297.14	254.62
297.37	260.62
297.601	268.62
297.831	251.62
298.062	268.62
298.292	266.62
298.523	265.62
298.753	252.62
298.984	262.62
299.214	266.62
299.445	267.62
299.675	293.62
299.905	278.62
300.136	268.62
300.366	254.62
300.597	268.62
300.827	276.62
301.057	270.62
301.288	272.62
301.518	279.62
301.748	267.62
301.979	289.62
302.209	259.62
302.439	287.62
302.669	296.62
302.9	265.62
303.13	278.62
303.36	282.62
303.59	286.62
303.82	281.62
304.051	293.62
304.281	278.62
304.511	282.62
304.741	287.62
304.971	288.62
305.201	301.62
305.431	287.62
305.661	274.62
305.891	290.62
306.121	282.62
306.352	292.62
306.582	288.62
306.812	279.62
307.042	271.62
307.272	271.62
307.502	290.62
307.731	284.62
307.961	286.62
308.191	292.62
308.421	285.62
308.651	298.62
308.881	295.62
309.111	288.62
309.341	306.62
309.571	325.62
309.8	310.62
310.03	326.62
310.26	332.62
310.49	324.62
310.72	357.62
310.949	337.62
311.179	344.62
311.409	359.62
311.639	329.62
311.868	351.62
312.098	328.62
312.328	332.62
312.557	341.62
312.787	373.62
313.017	367.62
313.246	378.62
313.476	317.62
313.706	312.62
313.935	318.62
314.165	336.62
314.394	364.62
314.624	377.62
314.853	350.62
315.083	350.62
315.312	328.62
315.542	325.62
315.771	340.62
316.001	329.62
316.23	320.62
316.46	340.62
316.689	335.62
316.919	351.62
317.148	340.62
317.377	342.62
317.607	337.62
317.836	354.62
318.065	337.62
318.295	316.62
318.524	320.62
318.753	331.62
318.983	315.62
319.212	346.62
319.441	356.62
319.67	349.62
319.9	321.62
320.129	348.62
320.358	344.62
320.587	343.62
320.816	348.62
321.046	375.62
321.275	376.62
321.504	364.62
321.733	366.62
321.962	354.62
322.191	388.62
322.42	382.62
322.649	392.62
322.878	428.62
323.108	426.62
323.337	442.62
323.566	468.62
323.795	502.62
324.024	536.62
324.253	684.62
324.482	962.62
324.71	1445.62
324.939	2100.62
325.168	1865.62
325.397	1008.62
325.626	660.62
325.855	547.62
326.084	479.62
326.313	468.62
326.542	482.62
326.77	523.62
326.999	632.62
327.228	833.62
327.457	1251.62
327.686	1595.62
327.914	1098.62
328.143	706.62
328.372	623.62
328.6	580.62
328.829	563.62
329.058	576.62
329.287	579.62
329.515	532.62
329.744	486.62
329.972	454.62
330.201	503.62
330.43	517.62
330.658	540.62
330.887	592.62
331.115	560.62
331.344	484.62
331.572	438.62
331.801	441.62
332.03	434.62
332.258	419.62
332.486	400.62
332.715	406.62
332.943	386.62
333.172	395.62
333.4	403.62
333.629	394.62
333.857	399.62
334.085	430.62
334.314	426.62
334.542	464.62
334.771	484.62
334.999	436.62
335.227	416.62
335.455	390.62
335.684	384.62
335.912	379.62
336.14	381.62
336.369	370.62
336.597	379.62
336.825	404.62
337.053	381.62
337.281	372.62
337.51	380.62
337.738	366.62
337.966	380.62
338.194	382.62
338.422	388.62
338.65	375.62
338.878	381.62
339.106	367.62
339.334	362.62
339.562	366.62
339.79	367.62
340.018	360.62
340.246	383.62
340.474	378.62
340.702	387.62
340.93	365.62
341.158	379.62
341.386	376.62
341.614	386.62
341.842	367.62
342.07	376.62
342.298	366.62
342.526	370.62
342.754	354.62
342.981	355.62
343.209	355.62
343.437	360.62
343.665	345.62
343.893	339.62
344.12	379.62
344.348	356.62
344.576	365.62
344.804	370.62
345.031	390.62
345.259	398.62
345.487	379.62
345.714	370.62
345.942	375.62
346.17	360.62
346.397	371.62
346.625	370.62
346.853	381.62
347.08	358.62
347.308	379.62
347.535	378.62
347.763	382.62
347.99	361.62
348.218	354.62
348.445	379.62
348.673	376.62
348.9	385.62
349.128	351.62
349.355	354.62
349.583	355.62
349.81	366.62
350.037	343.62
350.265	348.62
350.492	364.62
350.72	357.62
350.947	381.62
351.174	356.62
351.402	394.62
351.629	384.62
351.856	359.62
352.083	402.62
352.311	376.62
352.538	389.62
352.765	376.62
352.992	375.62
353.22	372.62
353.447	380.62
353.674	364.62
353.901	345.62
354.128	347.62
354.355	350.62
354.583	355.62
354.81	340.62
355.037	342.62
355.264	339.62
355.491	332.62
355.718	331.62
355.945	322.62
356.172	324.62
356.399	323.62
356.626	324.62
356.853	315.62
357.08	318.62
357.307	321.62
357.534	327.62
357.761	318.62
357.988	344.62
358.215	331.62
358.441	338.62
358.668	332.62
358.895	349.62
359.122	341.62
359.349	349.62
359.576	359.62
359.802	387.62
360.029	403.62
360.256	440.62
360.483	412.62
360.709	363.62
360.936	363.62
361.163	362.62
361.39	382.62
361.616	378.62
361.843	364.62
362.07	344.62
362.296	380.62
362.523	356.62
362.749	367.62
362.976	371.62
363.203	364.62
363.429	340.62
363.656	349.62
363.882	372.62
364.109	340.62
364.335	361.62
364.562	333.62
364.788	345.62
365.015	347.62
365.241	365.62
365.468	354.62
365.694	355.62
365.92	349.62
366.147	349.62
366.373	336.62
366.599	344.62
366.826	331.62
367.052	351.62
367.278	322.62
367.505	338.62
367.731	344.62
367.957	323.62
368.184	349.62
368.41	349.62
368.636	358.62
368.862	352.62
369.089	350.62
369.315	361.62
369.541	339.62
369.767	340.62
369.993	333.62
370.219	344.62
370.445	339.62
370.672	348.62
370.898	342.62
371.124	357.62
371.35	334.62
371.576	354.62
371.802	325.62
372.028	354.62
372.254	350.62
372.48	355.62
372.706	339.62
372.932	339.62
373.158	340.62
373.384	340.62
373.61	330.62
373.835	347.62
374.061	343.62
374.287	355.62
374.513	347.62
374.739	346.62
374.965	349.62
375.191	330.62
375.416	346.62
375.642	322.62
375.868	333.62
376.094	346.62
376.319	333.62
376.545	341.62
376.771	335.62
376.997	334.62
377.222	339.62
377.448	342.62
377.674	331.62
377.899	344.62
378.125	342.62
378.35	341.62
378.576	355.62
378.802	314.62
379.027	328.62
379.253	349.62
379.478	341.62
379.704	329.62
379.929	328.62
380.155	328.62
380.38	322.62
380.606	331.62
380.831	344.62
381.057	348.62
381.282	353.62
381.507	352.62
381.733	342.62
381.958	346.62
382.184	347.62
382.409	349.62
382.634	344.62
382.86	357.62
383.085	336.62
383.31	331.62
383.535	338.62
383.761	336.62
383.986	342.62
384.211	348.62
384.436	322.62
384.662	353.62
384.887	358.62
385.112	349.62
385.337	341.62
385.562	341.62
385.787	355.62
386.013	377.62
386.238	359.62
386.463	368.62
386.688	364.62
386.913	347.62
387.138	340.62
387.363	355.62
387.588	339.62
387.813	366.62
388.038	331.62
388.263	339.62
388.488	367.62
388.713	354.62
388.938	363.62
389.163	352.62
389.387	352.62
389.612	345.62
389.837	341.62
390.062	360.62
390.287	376.62
390.512	336.62
390.736	340.62
390.961	348.62
391.186	352.62
391.411	348.62
391.636	340.62
391.86	334.62
392.085	353.62
392.31	356.62
392.534	348.62
392.759	375.62
392.984	341.62
393.208	378.62
393.433	364.62
393.658	370.62
393.882	358.62
394.107	327.62
394.331	350.62
394.556	352.62
394.78	375.62
395.005	372.62
395.229	376.62
395.454	373.62
395.678	367.62
395.903	373.62
396.127	410.62
396.352	392.62
396.576	381.62
396.801	375.62
397.025	380.62
397.249	381.62
397.474	378.62
397.698	377.62
397.922	400.62
398.147	396.62
398.371	381.62
398.595	398.62
398.82	381.62
399.044	418.62
399.268	412.62
399.492	404.62
399.717	435.62
399.941	466.62
400.165	491.62
400.389	495.62
400.613	443.62
400.837	438.62
401.062	425.62
401.286	399.62
401.51	412.62
401.734	378.62
401.958	402.62
402.182	397.62
402.406	411.62
402.63	429.62
402.854	411.62
403.078	439.62
403.302	414.62
403.526	427.62
403.75	434.62
403.974	423.62
404.198	407.62
404.422	442.62
404.645	432.62
404.869	432.62
405.093	443.62
405.317	466.62
405.541	518.62
405.765	469.62
405.988	453.62
406.212	471.62
406.436	500.62
406.66	491.62
406.883	473.62
407.107	491.62
407.331	492.62
407.555	565.62
407.778	556.62
408.002	528.62
408.226	459.62
408.449	479.62
408.673	462.62
408.896	477.62
409.12	523.62
409.344	503.62
409.567	457.62
409.791	446.62
410.014	439.62
410.238	430.62
410.461	412.62
410.685	432.62
410.908	455.62
411.132	476.62
411.355	526.62
411.578	464.62
411.802	434.62
412.025	440.62
412.249	437.62
412.472	459.62
412.695	471.62
412.919	469.62
413.142	439.62
413.365	424.62
413.589	412.62
413.812	400.62
414.035	430.62
414.258	391.62
414.482	379.62
414.705	390.62
414.928	379.62
415.151	405.62
415.374	393.62
415.597	386.62
415.821	396.62
416.044	403.62
416.267	386.62
416.49	387.62
416.713	395.62
416.936	398.62
417.159	405.62
417.382	407.62
417.605	399.62
417.828	408.62
418.051	425.62
418.274	414.62
418.497	403.62
418.72	379.62
418.943	409.62
419.166	408.62
419.389	442.62
419.611	439.62
419.834	428.62
420.057	416.62
420.28	422.62
420.503	414.62
420.726	417.62
420.948	420.62
421.171	484.62
421.394	526.62
421.617	462.62
421.839	442.62
422.062	435.62
422.285	436.62
422.507	487.62
422.73	555.62
422.953	540.62
423.175	466.62
423.398	462.62
423.621	460.62
423.843	460.62
424.066	476.62
424.288	470.62
424.511	480.62
424.733	530.62
424.956	630.62
425.178	569.62
425.401	583.62
425.623	591.62
425.846	519.62
426.068	460.62
426.291	460.62
426.513	458.62
426.735	495.62
426.958	509.62
427.18	608.62
427.402	714.62
427.625	787.62
427.847	664.62
428.069	626.62
428.292	537.62
428.514	512.62
428.736	467.62
428.958	453.62
429.181	437.62
429.403	452.62
429.625	457.62
429.847	472.62
430.069	542.62
430.292	555.62
430.514	466.62
430.736	436.62
430.958	431.62
431.18	427.62
431.402	415.62
431.624	394.62
431.846	393.62
432.068	399.62
432.29	419.62
432.512	429.62
432.734	429.62
432.956	430.62
433.178	443.62
433.4	422.62
433.622	412.62
433.844	408.62
434.066	404.62
434.287	409.62
434.509	404.62
434.731	424.62
434.953	416.62
435.175	435.62
435.397	462.62
435.618	469.62
435.84	508.62
436.062	604.62
436.284	643.62
436.505	551.62
436.727	504.62
436.949	489.62
437.17	446.62
437.392	440.62
437.614	459.62
437.835	493.62
438.057	580.62
438.278	674.62
438.5	654.62
438.721	711.62
438.943	682.62
439.165	556.62
439.386	511.62
439.608	507.62
439.829	510.62
440.05	519.62
440.272	550.62
440.493	513.62
440.715	471.62
440.936	470.62
441.158	458.62
441.379	468.62
441.6	456.62
441.822	485.62
442.043	486.62
442.264	572.62
442.486	627.62
442.707	518.62
442.928	494.62
443.149	496.62
443.371	540.62
443.592	555.62
443.813	650.62
444.034	676.62
444.255	565.62
444.476	494.62
444.698	477.62
444.919	465.62
445.14	557.62
445.361	529.62
445.582	529.62
445.803	589.62
446.024	660.62
446.245	670.62
446.466	617.62
446.687	534.62
446.908	489.62
447.129	458.62
447.35	441.62
447.571	466.62
447.792	444.62
448.013	436.62
448.234	480.62
448.455	508.62
448.675	616.62
448.896	710.62
449.117	624.62
449.338	568.62
449.559	651.62
449.779	744.62
450	615.62
450.221	524.62
450.442	456.62
450.662	462.62
450.883	461.62
451.104	468.62
451.324	455.62
451.545	416.62
451.766	420.62
451.986	400.62
452.207	414.62
452.428	398.62
452.648	386.62
452.869	398.62
453.089	395.62
453.31	427.62
453.53	413.62
453.751	404.62
453.971	423.62
454.192	416.62
454.412	419.62
454.633	409.62
454.853	410.62
455.073	402.62
455.294	419.62
455.514	491.62
455.734	480.62
455.955	406.62
456.175	400.62
456.395	364.62
456.616	386.62
456.836	367.62
457.056	388.62
457.276	376.62
457.497	391.62
457.717	392.62
457.937	374.62
458.157	366.62
458.377	388.62
458.598	391.62
458.818	480.62
459.038	526.62
459.258	550.62
459.478	454.62
459.698	442.62
459.918	416.62
460.138	390.62
460.358	396.62
460.578	408.62
460.798	409.62
461.018	408.62
461.238	398.62
461.458	404.62
461.678	387.62
461.898	400.62
462.118	399.62
462.338	412.62
462.558	390.62
462.777	416.62
462.997	421.62
463.217	434.62
463.437	430.62
463.657	422.62
463.876	416.62
464.096	407.62
464.316	439.62
464.536	430.62
464.755	440.62
464.975	449.62
465.195	488.62
465.414	584.62
465.634	512.62
465.854	422.62
466.073	428.62
466.293	427.62
466.512	406.62
466.732	385.62
466.951	395.62
467.171	400.62
467.391	408.62
467.61	403.62
467.829	398.62
468.049	422.62
468.268	414.62
468.488	413.62
468.707	388.62
468.927	380.62
469.146	371.62
469.365	386.62
469.585	396.62
469.804	399.62
470.023	407.62
470.243	419.62
470.462	437.62
470.681	448.62
470.901	403.62
471.12	402.62
471.339	406.62
471.558	406.62
471.777	420.62
471.997	387.62
472.216	403.62
472.435	440.62
472.654	430.62
472.873	414.62
473.092	416.62
473.311	405.62
473.53	392.62
473.749	419.62
473.968	458.62
474.187	560.62
474.406	587.62
474.625	474.62
474.844	438.62
475.063	402.62
475.282	417.62
475.501	413.62
475.72	427.62
475.939	390.62
476.158	427.62
476.377	391.62
476.596	399.62
476.814	426.62
477.033	420.62
477.252	426.62
477.471	443.62
477.69	425.62
477.908	430.62
478.127	418.62
478.346	414.62
478.564	446.62
478.783	455.62
479.002	454.62
479.22	469.62
479.439	466.62
479.658	468.62
479.876	494.62
480.095	488.62
480.313	504.62
480.532	504.62
480.751	493.62
480.969	490.62
481.188	554.62
481.406	583.62
481.624	510.62
481.843	510.62
482.061	500.62
482.28	470.62
482.498	471.62
482.717	472.62
482.935	485.62
483.153	493.62
483.372	472.62
483.59	464.62
483.808	494.62
484.027	484.62
484.245	484.62
484.463	487.62
484.681	485.62
484.9	480.62
485.118	487.62
485.336	470.62
485.554	506.62
485.772	490.62
485.99	500.62
486.209	513.62
486.427	496.62
486.645	532.62
486.863	542.62
487.081	530.62
487.299	520.62
487.517	506.62
487.735	519.62
487.953	529.62
488.171	525.62
488.389	537.62
488.607	548.62
488.825	515.62
489.043	519.62
489.261	533.62
489.479	520.62
489.696	538.62
489.914	558.62
490.132	545.62
490.35	567.62
490.568	538.62
490.786	536.62
491.003	571.62
491.221	584.62
491.439	587.62
491.657	584.62
491.874	598.62
492.092	614.62
492.31	594.62
492.527	591.62
492.745	590.62
492.963	618.62
493.18	633.62
493.398	625.62
493.615	632.62
493.833	607.62
494.05	630.62
494.268	623.62
494.485	616.62
494.703	645.62
494.92	626.62
495.138	615.62
495.355	630.62
495.573	636.62
495.79	614.62
496.008	623.62
496.225	642.62
496.442	637.62
496.66	639.62
496.877	629.62
497.094	593.62
497.312	637.62
497.529	643.62
497.746	644.62
497.963	656.62
498.181	645.62
498.398	666.62
498.615	675.62
498.832	667.62
499.049	667.62
499.267	665.62
499.484	695.62
499.701	709.62
499.918	704.62
500.135	742.62
500.352	745.62
500.569	751.62
500.786	750.62
501.003	736.62
501.22	740.62
501.437	726.62
501.654	733.62
501.871	710.62
502.088	715.62
502.305	686.62
502.522	681.62
502.739	682.62
502.956	646.62
503.172	645.62
503.389	652.62
503.606	641.62
503.823	676.62
504.04	659.62
504.256	639.62
504.473	620.62
504.69	613.62
504.907	614.62
505.123	620.62
505.34	621.62
505.557	616.62
505.773	611.62
505.99	616.62
506.207	610.62
506.423	606.62
506.64	604.62
506.856	588.62
507.073	583.62
507.289	572.62
507.506	591.62
507.722	612.62
507.939	617.62
508.155	578.62
508.372	599.62
508.588	604.62
508.805	590.62
509.021	586.62
509.238	596.62
509.454	610.62
509.67	587.62
509.887	559.62
510.103	585.62
510.319	606.62
510.536	709.62
510.752	1211.62
510.968	976.62
511.184	623.62
511.401	593.62
511.617	611.62
511.833	557.62
512.049	547.62
512.265	566.62
512.481	582.62
512.698	558.62
512.914	553.62
513.13	545.62
513.346	554.62
513.562	559.62
513.778	569.62
513.994	558.62
514.21	590.62
514.426	605.62
514.642	653.62
514.858	675.62
515.074	729.62
515.29	882.62
515.506	1372.62
515.721	1121.62
515.937	705.62
516.153	648.62
516.369	587.62
516.585	589.62
516.801	581.62
517.016	557.62
517.232	574.62
517.448	568.62
517.664	562.62
517.879	536.62
518.095	559.62
518.311	565.62
518.527	553.62
518.742	566.62
518.958	538.62
519.173	546.62
519.389	554.62
519.605	543.62
519.82	577.62
520.036	580.62
520.251	599.62
520.467	621.62
520.682	600.62
520.898	642.62
521.113	674.62
521.329	725.62
521.544	806.62
521.76	1060.62
521.975	1831.62
522.19	1778.62
522.406	935.62
522.621	687.62
522.836	596.62
523.052	574.62
523.267	565.62
523.482	534.62
523.698	488.62
523.913	518.62
524.128	529.62
524.343	503.62
524.559	499.62
524.774	467.62
524.989	469.62
525.204	487.62
525.419	510.62
525.634	476.62
525.849	483.62
526.064	501.62
526.28	470.62
526.495	452.62
526.71	464.62
526.925	446.62
527.14	431.62
527.355	452.62
527.57	464.62
527.785	440.62
527.999	437.62
528.214	443.62
528.429	448.62
528.644	456.62
528.859	434.62
529.074	447.62
529.289	472.62
529.503	562.62
529.718	535.62
529.933	484.62
530.148	453.62
530.363	459.62
530.577	463.62
530.792	424.62
531.007	424.62
531.221	445.62
531.436	446.62
531.651	425.62
531.865	426.62
532.08	433.62
532.295	412.62
532.509	431.62
532.724	409.62
532.938	413.62
533.153	419.62
533.367	403.62
533.582	396.62
533.796	411.62
534.011	419.62
534.225	411.62
534.44	396.62
534.654	404.62
534.868	420.62
535.083	418.62
535.297	424.62
535.511	415.62
535.726	447.62
535.94	429.62
536.154	411.62
536.369	416.62
536.583	426.62
536.797	399.62
537.011	418.62
537.225	426.62
