Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-37-957.txt Node
Date: Thu Jul 18 16:37:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-31.31
224.104	-14.31
224.338	-5.31
224.573	-4.31
224.808	-10.31
225.042	-7.31
225.277	-6.31
225.511	9.69
225.746	-1.31
225.98	10.69
226.215	0.69
226.449	-12.31
226.683	16.69
226.918	26.69
227.152	36.69
227.387	40.69
227.621	44.69
227.856	49.69
228.09	51.69
228.324	56.69
228.559	57.69
228.793	69.69
229.027	95.69
229.262	115.69
229.496	118.69
229.73	145.69
229.964	169.69
230.199	139.69
230.433	138.69
230.667	129.69
230.901	118.69
231.136	114.69
231.37	111.69
231.604	123.69
231.838	109.69
232.072	115.69
232.306	113.69
232.541	111.69
232.775	126.69
233.009	118.69
233.243	105.69
233.477	118.69
233.711	98.69
233.945	113.69
234.179	139.69
234.413	113.69
234.647	123.69
234.881	107.69
235.115	125.69
235.349	139.69
235.583	134.69
235.817	116.69
236.051	150.69
236.285	129.69
236.519	122.69
236.753	129.69
236.987	150.69
237.221	194.69
237.455	254.69
237.689	193.69
237.922	155.69
238.156	139.69
238.39	152.69
238.624	134.69
238.858	141.69
239.091	147.69
239.325	127.69
239.559	133.69
239.793	123.69
240.027	131.69
240.26	145.69
240.494	179.69
240.728	156.69
240.961	155.69
241.195	136.69
241.429	134.69
241.662	149.69
241.896	143.69
242.13	126.69
242.363	138.69
242.597	148.69
242.83	142.69
243.064	147.69
243.298	141.69
243.531	149.69
243.765	143.69
243.998	151.69
244.232	153.69
244.465	154.69
244.699	157.69
244.932	143.69
245.166	155.69
245.399	141.69
245.633	145.69
245.866	159.69
246.099	148.69
246.333	136.69
246.566	147.69
246.8	149.69
247.033	164.69
247.266	164.69
247.5	162.69
247.733	177.69
247.966	171.69
248.2	180.69
248.433	177.69
248.666	180.69
248.899	187.69
249.133	198.69
249.366	213.69
249.599	193.69
249.832	193.69
250.066	168.69
250.299	190.69
250.532	195.69
250.765	201.69
250.998	220.69
251.231	217.69
251.465	235.69
251.698	212.69
251.931	194.69
252.164	187.69
252.397	196.69
252.63	209.69
252.863	218.69
253.096	231.69
253.329	253.69
253.562	247.69
253.795	226.69
254.028	220.69
254.261	244.69
254.494	235.69
254.727	270.69
254.96	296.69
255.193	284.69
255.426	273.69
255.659	264.69
255.892	253.69
256.124	248.69
256.357	252.69
256.59	224.69
256.823	213.69
257.056	226.69
257.289	221.69
257.521	227.69
257.754	220.69
257.987	207.69
258.22	209.69
258.452	220.69
258.685	206.69
258.918	226.69
259.151	212.69
259.383	211.69
259.616	238.69
259.849	243.69
260.081	232.69
260.314	237.69
260.547	264.69
260.779	266.69
261.012	247.69
261.244	221.69
261.477	248.69
261.71	241.69
261.942	241.69
262.175	246.69
262.407	242.69
262.64	227.69
262.872	227.69
263.105	202.69
263.337	220.69
263.57	210.69
263.802	207.69
264.035	206.69
264.267	212.69
264.499	211.69
264.732	216.69
264.964	229.69
265.197	221.69
265.429	219.69
265.661	222.69
265.894	206.69
266.126	221.69
266.358	201.69
266.591	219.69
266.823	216.69
267.055	236.69
267.287	245.69
267.52	225.69
267.752	228.69
267.984	227.69
268.216	230.69
268.448	236.69
268.681	241.69
268.913	229.69
269.145	264.69
269.377	263.69
269.609	273.69
269.841	271.69
270.073	267.69
270.306	298.69
270.538	315.69
270.77	325.69
271.002	306.69
271.234	302.69
271.466	297.69
271.698	329.69
271.93	340.69
272.162	328.69
272.394	333.69
272.626	301.69
272.858	284.69
273.09	291.69
273.322	264.69
273.553	285.69
273.785	259.69
274.017	259.69
274.249	262.69
274.481	269.69
274.713	267.69
274.945	256.69
275.176	276.69
275.408	262.69
275.64	242.69
275.872	262.69
276.104	268.69
276.335	263.69
276.567	276.69
276.799	295.69
277.031	315.69
277.262	313.69
277.494	312.69
277.726	294.69
277.957	269.69
278.189	282.69
278.421	296.69
278.652	268.69
278.884	259.69
279.115	257.69
279.347	271.69
279.579	257.69
279.81	253.69
280.042	249.69
280.273	256.69
280.505	267.69
280.736	271.69
280.968	272.69
281.199	264.69
281.431	245.69
281.662	244.69
281.894	260.69
282.125	263.69
282.356	289.69
282.588	295.69
282.819	286.69
283.051	262.69
283.282	246.69
283.513	261.69
283.745	262.69
283.976	264.69
284.207	279.69
284.439	273.69
284.67	278.69
284.901	268.69
285.132	261.69
285.364	267.69
285.595	267.69
285.826	268.69
286.057	257.69
286.288	256.69
286.52	259.69
286.751	259.69
286.982	268.69
287.213	277.69
287.444	286.69
287.675	282.69
287.906	286.69
288.138	280.69
288.369	273.69
288.6	286.69
288.831	280.69
289.062	273.69
289.293	278.69
289.524	268.69
289.755	277.69
289.986	280.69
290.217	279.69
290.448	281.69
290.679	271.69
290.91	258.69
291.141	266.69
291.371	262.69
291.602	267.69
291.833	285.69
292.064	270.69
292.295	277.69
292.526	261.69
292.757	254.69
292.987	278.69
293.218	261.69
293.449	287.69
293.68	268.69
293.91	276.69
294.141	279.69
294.372	279.69
294.603	263.69
294.833	280.69
295.064	271.69
295.295	266.69
295.525	257.69
295.756	293.69
295.987	301.69
296.217	314.69
296.448	313.69
296.679	285.69
296.909	274.69
297.14	283.69
297.37	282.69
297.601	297.69
297.831	260.69
298.062	270.69
298.292	269.69
298.523	254.69
298.753	280.69
298.984	275.69
299.214	306.69
299.445	285.69
299.675	281.69
299.905	292.69
300.136	277.69
300.366	279.69
300.597	303.69
300.827	286.69
301.057	278.69
301.288	300.69
301.518	314.69
301.748	311.69
301.979	303.69
302.209	313.69
302.439	297.69
302.669	307.69
302.9	292.69
303.13	290.69
303.36	305.69
303.59	307.69
303.82	312.69
304.051	329.69
304.281	309.69
304.511	307.69
304.741	293.69
304.971	305.69
305.201	301.69
305.431	314.69
305.661	289.69
305.891	301.69
306.121	322.69
306.352	300.69
306.582	302.69
306.812	302.69
307.042	314.69
307.272	313.69
307.502	325.69
307.731	311.69
307.961	306.69
308.191	302.69
308.421	302.69
308.651	316.69
308.881	309.69
309.111	320.69
309.341	351.69
309.571	327.69
309.8	341.69
310.03	358.69
310.26	366.69
310.49	357.69
310.72	387.69
310.949	399.69
311.179	401.69
311.409	379.69
311.639	357.69
311.868	373.69
312.098	374.69
312.328	359.69
312.557	373.69
312.787	403.69
313.017	412.69
313.246	369.69
313.476	365.69
313.706	369.69
313.935	375.69
314.165	385.69
314.394	385.69
314.624	387.69
314.853	373.69
315.083	385.69
315.312	365.69
315.542	350.69
315.771	350.69
316.001	377.69
316.23	365.69
316.46	369.69
316.689	369.69
316.919	342.69
317.148	380.69
317.377	353.69
317.607	385.69
317.836	368.69
318.065	360.69
318.295	353.69
318.524	346.69
318.753	348.69
318.983	361.69
319.212	357.69
319.441	384.69
319.67	371.69
319.9	366.69
320.129	354.69
320.358	366.69
320.587	366.69
320.816	374.69
321.046	403.69
321.275	399.69
321.504	381.69
321.733	386.69
321.962	389.69
322.191	391.69
322.42	415.69
322.649	437.69
322.878	468.69
323.108	463.69
323.337	487.69
323.566	518.69
323.795	567.69
324.024	643.69
324.253	740.69
324.482	1065.69
324.71	1665.69
324.939	2297.69
325.168	2112.69
325.397	1081.69
325.626	717.69
325.855	607.69
326.084	521.69
326.313	517.69
326.542	484.69
326.77	562.69
326.999	683.69
327.228	945.69
327.457	1443.69
327.686	1801.69
327.914	1204.69
328.143	769.69
328.372	682.69
328.6	631.69
328.829	585.69
329.058	637.69
329.287	617.69
329.515	565.69
329.744	508.69
329.972	503.69
330.201	542.69
330.43	600.69
330.658	615.69
330.887	671.69
331.115	617.69
331.344	521.69
331.572	489.69
331.801	489.69
332.03	470.69
332.258	467.69
332.486	433.69
332.715	430.69
332.943	432.69
333.172	457.69
333.4	418.69
333.629	418.69
333.857	461.69
334.085	459.69
334.314	494.69
334.542	488.69
334.771	525.69
334.999	500.69
335.227	445.69
335.455	435.69
335.684	431.69
335.912	426.69
336.14	405.69
336.369	403.69
336.597	427.69
336.825	421.69
337.053	408.69
337.281	411.69
337.51	405.69
337.738	423.69
337.966	404.69
338.194	429.69
338.422	394.69
338.65	406.69
338.878	415.69
339.106	392.69
339.334	403.69
339.562	395.69
339.79	402.69
340.018	406.69
340.246	399.69
340.474	409.69
340.702	403.69
340.93	393.69
341.158	389.69
341.386	421.69
341.614	407.69
341.842	407.69
342.07	416.69
342.298	396.69
342.526	387.69
342.754	404.69
342.981	395.69
343.209	389.69
343.437	390.69
343.665	387.69
343.893	403.69
344.12	401.69
344.348	405.69
344.576	400.69
344.804	413.69
345.031	406.69
345.259	414.69
345.487	388.69
345.714	414.69
345.942	418.69
346.17	409.69
346.397	391.69
346.625	409.69
346.853	412.69
347.08	391.69
347.308	412.69
347.535	406.69
347.763	414.69
347.99	425.69
348.218	399.69
348.445	424.69
348.673	414.69
348.9	427.69
349.128	386.69
349.355	374.69
349.583	380.69
349.81	365.69
350.037	377.69
350.265	371.69
350.492	375.69
350.72	394.69
350.947	423.69
351.174	389.69
351.402	419.69
351.629	410.69
351.856	415.69
352.083	388.69
352.311	413.69
352.538	436.69
352.765	408.69
352.992	417.69
353.22	402.69
353.447	424.69
353.674	411.69
353.901	390.69
354.128	373.69
354.355	353.69
354.583	366.69
354.81	377.69
355.037	369.69
355.264	360.69
355.491	371.69
355.718	360.69
355.945	371.69
356.172	357.69
356.399	357.69
356.626	351.69
356.853	361.69
357.08	389.69
357.307	377.69
357.534	352.69
357.761	363.69
357.988	375.69
358.215	369.69
358.441	364.69
358.668	349.69
358.895	358.69
359.122	373.69
359.349	373.69
359.576	399.69
359.802	434.69
360.029	454.69
360.256	461.69
360.483	446.69
360.709	397.69
360.936	406.69
361.163	402.69
361.39	400.69
361.616	420.69
361.843	397.69
362.07	399.69
362.296	406.69
362.523	399.69
362.749	396.69
362.976	385.69
363.203	393.69
363.429	379.69
363.656	369.69
363.882	384.69
364.109	363.69
364.335	379.69
364.562	387.69
364.788	380.69
365.015	388.69
365.241	375.69
365.468	397.69
365.694	375.69
365.92	386.69
366.147	377.69
366.373	374.69
366.599	385.69
366.826	355.69
367.052	374.69
367.278	361.69
367.505	361.69
367.731	366.69
367.957	379.69
368.184	370.69
368.41	377.69
368.636	377.69
368.862	386.69
369.089	391.69
369.315	369.69
369.541	358.69
369.767	369.69
369.993	375.69
370.219	360.69
370.445	379.69
