Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-28-968.txt Node
Date: Thu Jul 18 16:59:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-26.5
224.104	-23.5
224.338	-12.5
224.573	-29.5
224.808	-3.5
225.042	-10.5
225.277	1.5
225.511	-12.5
225.746	8.5
225.98	11.5
226.215	13.5
226.449	16.5
226.683	20.5
226.918	20.5
227.152	36.5
227.387	22.5
227.621	30.5
227.856	31.5
228.09	56.5
228.324	37.5
228.559	68.5
228.793	76.5
229.027	82.5
229.262	81.5
229.496	98.5
229.73	114.5
229.964	123.5
230.199	111.5
230.433	103.5
230.667	106.5
230.901	104.5
231.136	114.5
231.37	88.5
231.604	102.5
231.838	109.5
232.072	119.5
232.306	95.5
232.541	109.5
232.775	109.5
233.009	113.5
233.243	106.5
233.477	123.5
233.711	107.5
233.945	115.5
234.179	112.5
234.413	105.5
234.647	107.5
234.881	101.5
235.115	103.5
235.349	102.5
235.583	122.5
235.817	108.5
236.051	111.5
236.285	112.5
236.519	103.5
236.753	111.5
236.987	127.5
237.221	150.5
237.455	179.5
237.689	133.5
237.922	128.5
238.156	115.5
238.39	109.5
238.624	108.5
238.858	121.5
239.091	122.5
239.325	118.5
239.559	115.5
239.793	113.5
240.027	103.5
240.26	119.5
240.494	145.5
240.728	130.5
240.961	122.5
241.195	131.5
241.429	128.5
241.662	138.5
241.896	117.5
242.13	133.5
242.363	118.5
242.597	129.5
242.83	118.5
243.064	120.5
243.298	135.5
243.531	112.5
243.765	131.5
243.998	124.5
244.232	128.5
244.465	125.5
244.699	133.5
244.932	144.5
245.166	144.5
245.399	137.5
245.633	125.5
245.866	128.5
246.099	133.5
246.333	136.5
246.566	133.5
246.8	149.5
247.033	145.5
247.266	139.5
247.5	153.5
247.733	149.5
247.966	142.5
248.2	163.5
248.433	150.5
248.666	135.5
248.899	149.5
249.133	160.5
249.366	168.5
249.599	172.5
249.832	154.5
250.066	147.5
250.299	156.5
250.532	179.5
250.765	193.5
250.998	203.5
251.231	199.5
251.465	189.5
251.698	175.5
251.931	180.5
252.164	181.5
252.397	172.5
252.63	177.5
252.863	173.5
253.096	162.5
253.329	179.5
253.562	194.5
253.795	174.5
