Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-36-55-956.txt Node
Date: Thu Jul 18 16:36:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-18.94
224.104	-18.94
224.338	-10.94
224.573	-17.94
224.808	-8.94
225.042	-2.94
225.277	-7.94
225.511	12.06
225.746	1.06
225.98	9.06
226.215	5.06
226.449	15.06
226.683	7.06
226.918	28.06
227.152	29.06
227.387	40.06
227.621	44.06
227.856	53.06
228.09	52.06
228.324	72.06
228.559	57.06
228.793	75.06
229.027	119.06
229.262	115.06
229.496	111.06
229.73	155.06
229.964	170.06
230.199	137.06
230.433	127.06
230.667	119.06
230.901	121.06
231.136	115.06
231.37	98.06
231.604	129.06
231.838	117.06
232.072	110.06
232.306	113.06
232.541	102.06
232.775	112.06
233.009	114.06
233.243	117.06
233.477	108.06
233.711	105.06
233.945	111.06
234.179	112.06
234.413	116.06
234.647	117.06
234.881	123.06
235.115	124.06
235.349	110.06
235.583	125.06
235.817	107.06
236.051	126.06
236.285	137.06
236.519	124.06
236.753	134.06
236.987	143.06
237.221	191.06
237.455	229.06
237.689	193.06
237.922	127.06
238.156	131.06
238.39	129.06
238.624	128.06
238.858	139.06
239.091	125.06
239.325	118.06
239.559	127.06
239.793	127.06
240.027	119.06
240.26	147.06
240.494	155.06
240.728	135.06
240.961	147.06
241.195	155.06
241.429	151.06
241.662	129.06
241.896	131.06
242.13	135.06
242.363	132.06
242.597	155.06
242.83	132.06
243.064	149.06
243.298	136.06
243.531	131.06
243.765	136.06
243.998	143.06
244.232	135.06
244.465	126.06
244.699	152.06
244.932	154.06
245.166	140.06
245.399	136.06
245.633	149.06
245.866	155.06
246.099	143.06
246.333	147.06
246.566	158.06
246.8	153.06
247.033	156.06
247.266	152.06
247.5	183.06
247.733	157.06
247.966	170.06
248.2	172.06
248.433	170.06
248.666	191.06
248.899	183.06
249.133	192.06
249.366	200.06
249.599	214.06
249.832	192.06
250.066	183.06
250.299	166.06
250.532	186.06
250.765	197.06
250.998	220.06
251.231	241.06
251.465	226.06
251.698	205.06
251.931	202.06
252.164	202.06
252.397	200.06
252.63	215.06
252.863	207.06
253.096	228.06
253.329	232.06
253.562	247.06
253.795	229.06
254.028	217.06
254.261	229.06
254.494	228.06
254.727	271.06
254.96	300.06
255.193	277.06
255.426	264.06
255.659	237.06
255.892	247.06
256.124	232.06
256.357	243.06
256.59	233.06
256.823	234.06
257.056	217.06
257.289	216.06
257.521	216.06
257.754	209.06
257.987	206.06
258.22	229.06
258.452	220.06
258.685	199.06
258.918	223.06
259.151	195.06
259.383	222.06
259.616	214.06
259.849	233.06
260.081	232.06
260.314	283.06
260.547	257.06
260.779	247.06
261.012	235.06
261.244	222.06
261.477	228.06
261.71	233.06
261.942	236.06
262.175	246.06
262.407	239.06
262.64	218.06
262.872	208.06
263.105	225.06
263.337	211.06
263.57	221.06
263.802	208.06
264.035	209.06
264.267	214.06
264.499	196.06
264.732	207.06
264.964	203.06
265.197	205.06
265.429	202.06
265.661	220.06
265.894	206.06
266.126	214.06
266.358	209.06
266.591	198.06
266.823	218.06
267.055	234.06
267.287	218.06
267.52	219.06
267.752	207.06
267.984	214.06
268.216	222.06
268.448	216.06
268.681	216.06
268.913	229.06
269.145	257.06
269.377	275.06
269.609	277.06
269.841	276.06
270.073	270.06
270.306	291.06
270.538	311.06
270.77	335.06
271.002	300.06
271.234	292.06
271.466	289.06
271.698	309.06
271.93	343.06
272.162	321.06
272.394	323.06
272.626	309.06
272.858	299.06
273.09	262.06
273.322	262.06
273.553	261.06
273.785	277.06
274.017	262.06
274.249	263.06
274.481	259.06
274.713	247.06
274.945	283.06
275.176	262.06
275.408	270.06
275.64	251.06
275.872	244.06
276.104	253.06
276.335	279.06
276.567	259.06
276.799	284.06
277.031	303.06
277.262	294.06
277.494	282.06
277.726	300.06
277.957	272.06
278.189	273.06
278.421	277.06
278.652	263.06
278.884	245.06
279.115	249.06
279.347	262.06
279.579	263.06
279.81	248.06
280.042	263.06
280.273	246.06
280.505	252.06
280.736	260.06
280.968	281.06
281.199	256.06
281.431	260.06
281.662	242.06
281.894	259.06
282.125	250.06
282.356	272.06
282.588	299.06
282.819	300.06
283.051	255.06
283.282	255.06
283.513	248.06
283.745	268.06
283.976	240.06
284.207	267.06
284.439	265.06
284.67	259.06
284.901	273.06
285.132	261.06
285.364	261.06
285.595	255.06
285.826	249.06
286.057	246.06
286.288	260.06
286.52	258.06
286.751	262.06
286.982	254.06
287.213	263.06
287.444	263.06
287.675	280.06
287.906	287.06
288.138	294.06
288.369	312.06
288.6	284.06
288.831	278.06
289.062	279.06
289.293	268.06
289.524	269.06
289.755	283.06
289.986	262.06
290.217	265.06
290.448	274.06
290.679	281.06
290.91	264.06
291.141	264.06
291.371	268.06
291.602	242.06
291.833	243.06
292.064	271.06
292.295	270.06
292.526	272.06
292.757	287.06
292.987	292.06
293.218	273.06
293.449	271.06
293.68	262.06
293.91	279.06
294.141	262.06
294.372	285.06
294.603	284.06
294.833	264.06
295.064	269.06
295.295	279.06
295.525	254.06
295.756	264.06
295.987	296.06
296.217	297.06
296.448	322.06
296.679	283.06
296.909	272.06
297.14	255.06
297.37	271.06
297.601	276.06
297.831	284.06
298.062	278.06
298.292	261.06
298.523	269.06
298.753	291.06
298.984	282.06
299.214	286.06
299.445	284.06
299.675	279.06
299.905	283.06
300.136	296.06
300.366	270.06
300.597	298.06
300.827	284.06
301.057	270.06
301.288	294.06
301.518	302.06
301.748	300.06
301.979	293.06
302.209	297.06
302.439	315.06
302.669	284.06
302.9	289.06
303.13	295.06
303.36	288.06
303.59	318.06
303.82	308.06
304.051	332.06
304.281	291.06
304.511	286.06
304.741	308.06
304.971	308.06
305.201	303.06
305.431	299.06
305.661	290.06
305.891	292.06
306.121	310.06
306.352	312.06
306.582	308.06
306.812	328.06
307.042	283.06
307.272	313.06
307.502	283.06
307.731	319.06
307.961	313.06
308.191	296.06
308.421	309.06
308.651	311.06
308.881	310.06
309.111	287.06
309.341	330.06
309.571	345.06
309.8	338.06
310.03	359.06
310.26	348.06
310.49	349.06
310.72	359.06
310.949	375.06
311.179	380.06
311.409	365.06
311.639	359.06
311.868	356.06
312.098	368.06
312.328	354.06
312.557	380.06
312.787	379.06
313.017	383.06
313.246	350.06
313.476	350.06
313.706	350.06
313.935	365.06
314.165	360.06
314.394	378.06
314.624	389.06
314.853	371.06
315.083	358.06
315.312	334.06
315.542	344.06
315.771	363.06
316.001	343.06
316.23	336.06
316.46	335.06
316.689	341.06
316.919	347.06
317.148	354.06
317.377	359.06
317.607	363.06
317.836	351.06
318.065	357.06
318.295	332.06
318.524	343.06
318.753	359.06
318.983	363.06
319.212	347.06
319.441	370.06
319.67	372.06
319.9	367.06
320.129	341.06
320.358	364.06
320.587	351.06
320.816	368.06
321.046	375.06
321.275	383.06
321.504	367.06
321.733	383.06
321.962	393.06
322.191	380.06
322.42	389.06
322.649	437.06
322.878	426.06
323.108	439.06
323.337	474.06
323.566	484.06
323.795	540.06
324.024	581.06
324.253	735.06
324.482	1007.06
324.71	1535.06
324.939	2254.06
325.168	1963.06
325.397	1016.06
325.626	673.06
325.855	563.06
326.084	505.06
326.313	512.06
326.542	496.06
326.77	545.06
326.999	651.06
327.228	914.06
327.457	1360.06
327.686	1681.06
327.914	1125.06
328.143	739.06
328.372	651.06
328.6	586.06
328.829	580.06
329.058	581.06
329.287	607.06
329.515	571.06
329.744	524.06
329.972	505.06
330.201	503.06
330.43	553.06
330.658	592.06
330.887	607.06
331.115	615.06
331.344	505.06
331.572	477.06
331.801	477.06
332.03	464.06
332.258	465.06
332.486	428.06
332.715	406.06
332.943	409.06
333.172	411.06
333.4	443.06
333.629	428.06
333.857	436.06
334.085	461.06
334.314	454.06
334.542	517.06
334.771	523.06
334.999	460.06
335.227	437.06
335.455	425.06
335.684	419.06
335.912	408.06
336.14	399.06
336.369	405.06
336.597	434.06
336.825	420.06
337.053	391.06
337.281	383.06
337.51	410.06
337.738	405.06
337.966	399.06
338.194	407.06
338.422	410.06
338.65	416.06
338.878	382.06
339.106	378.06
339.334	398.06
339.562	385.06
339.79	379.06
340.018	400.06
340.246	392.06
340.474	390.06
340.702	380.06
340.93	397.06
341.158	396.06
341.386	384.06
341.614	397.06
341.842	393.06
342.07	373.06
342.298	388.06
342.526	360.06
342.754	364.06
342.981	371.06
343.209	383.06
343.437	407.06
343.665	392.06
343.893	385.06
344.12	389.06
344.348	391.06
344.576	409.06
344.804	407.06
345.031	403.06
345.259	422.06
345.487	414.06
345.714	406.06
345.942	387.06
346.17	401.06
346.397	392.06
346.625	379.06
346.853	391.06
347.08	362.06
347.308	405.06
347.535	387.06
347.763	400.06
347.99	413.06
348.218	405.06
348.445	406.06
348.673	403.06
348.9	414.06
349.128	368.06
349.355	376.06
349.583	371.06
349.81	375.06
350.037	366.06
350.265	370.06
350.492	383.06
350.72	383.06
350.947	377.06
351.174	376.06
351.402	386.06
351.629	379.06
351.856	403.06
352.083	405.06
352.311	413.06
352.538	421.06
352.765	398.06
352.992	393.06
353.22	381.06
353.447	385.06
353.674	398.06
353.901	378.06
354.128	341.06
354.355	371.06
354.583	369.06
354.81	361.06
355.037	340.06
355.264	354.06
355.491	344.06
355.718	355.06
355.945	347.06
356.172	347.06
356.399	358.06
356.626	355.06
356.853	359.06
357.08	348.06
357.307	359.06
357.534	351.06
357.761	347.06
357.988	362.06
358.215	360.06
358.441	349.06
358.668	355.06
358.895	358.06
359.122	377.06
359.349	369.06
359.576	391.06
359.802	397.06
360.029	412.06
360.256	454.06
360.483	424.06
360.709	407.06
360.936	389.06
361.163	388.06
361.39	356.06
361.616	377.06
361.843	367.06
362.07	389.06
362.296	415.06
362.523	398.06
362.749	372.06
362.976	389.06
363.203	384.06
363.429	371.06
363.656	357.06
363.882	381.06
364.109	352.06
364.335	335.06
364.562	373.06
364.788	347.06
365.015	353.06
365.241	368.06
365.468	378.06
365.694	384.06
365.92	376.06
366.147	360.06
366.373	365.06
366.599	341.06
366.826	371.06
367.052	347.06
367.278	360.06
367.505	352.06
367.731	376.06
367.957	358.06
