Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-49-957.txt Node
Date: Thu Jul 18 16:37:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-10.06
224.104	-12.06
224.338	-20.06
224.573	-20.06
224.808	-22.06
225.042	-12.06
225.277	-13.06
225.511	4.94
225.746	5.94
225.98	19.94
226.215	0.94
226.449	9.94
226.683	19.94
226.918	17.94
227.152	38.94
227.387	26.94
227.621	44.94
227.856	33.94
228.09	34.94
228.324	55.94
228.559	55.94
228.793	55.94
229.027	110.94
229.262	96.94
229.496	114.94
229.73	131.94
229.964	154.94
230.199	120.94
230.433	120.94
230.667	103.94
230.901	110.94
231.136	105.94
231.37	112.94
231.604	104.94
231.838	102.94
232.072	110.94
232.306	109.94
232.541	120.94
232.775	90.94
233.009	114.94
233.243	108.94
233.477	101.94
233.711	112.94
233.945	111.94
234.179	107.94
234.413	112.94
234.647	118.94
234.881	113.94
235.115	112.94
235.349	121.94
235.583	114.94
235.817	119.94
236.051	130.94
236.285	124.94
236.519	117.94
236.753	124.94
236.987	128.94
237.221	178.94
237.455	242.94
237.689	190.94
237.922	146.94
238.156	128.94
238.39	136.94
238.624	128.94
238.858	118.94
239.091	123.94
239.325	119.94
239.559	114.94
239.793	136.94
240.027	134.94
240.26	146.94
240.494	160.94
240.728	130.94
240.961	147.94
241.195	163.94
241.429	127.94
241.662	128.94
241.896	126.94
242.13	139.94
242.363	129.94
242.597	149.94
242.83	138.94
243.064	129.94
243.298	138.94
243.531	140.94
243.765	144.94
243.998	144.94
244.232	128.94
244.465	149.94
244.699	134.94
244.932	138.94
245.166	151.94
245.399	135.94
245.633	134.94
245.866	152.94
246.099	148.94
246.333	126.94
246.566	150.94
246.8	154.94
247.033	152.94
247.266	154.94
247.5	171.94
247.733	165.94
247.966	183.94
248.2	179.94
248.433	161.94
248.666	149.94
248.899	187.94
249.133	197.94
249.366	208.94
249.599	208.94
249.832	196.94
250.066	168.94
250.299	180.94
250.532	174.94
250.765	209.94
250.998	216.94
251.231	240.94
251.465	216.94
251.698	198.94
251.931	214.94
252.164	203.94
252.397	201.94
252.63	219.94
252.863	214.94
253.096	200.94
253.329	227.94
253.562	238.94
253.795	210.94
254.028	227.94
254.261	225.94
254.494	252.94
254.727	269.94
254.96	297.94
255.193	283.94
255.426	264.94
255.659	254.94
255.892	230.94
256.124	237.94
256.357	232.94
256.59	229.94
256.823	219.94
257.056	217.94
257.289	222.94
257.521	218.94
257.754	211.94
257.987	217.94
258.22	205.94
258.452	211.94
258.685	195.94
258.918	199.94
259.151	208.94
259.383	215.94
259.616	224.94
259.849	229.94
260.081	244.94
260.314	261.94
260.547	251.94
260.779	251.94
261.012	231.94
261.244	225.94
261.477	215.94
261.71	217.94
261.942	258.94
262.175	240.94
262.407	222.94
262.64	208.94
262.872	204.94
263.105	219.94
263.337	226.94
263.57	210.94
263.802	225.94
264.035	198.94
264.267	200.94
264.499	211.94
264.732	215.94
264.964	195.94
265.197	203.94
265.429	203.94
265.661	205.94
265.894	204.94
266.126	203.94
266.358	200.94
266.591	209.94
266.823	220.94
267.055	217.94
267.287	219.94
267.52	203.94
267.752	222.94
267.984	239.94
268.216	222.94
268.448	230.94
268.681	239.94
268.913	233.94
269.145	247.94
269.377	272.94
269.609	264.94
269.841	264.94
270.073	273.94
270.306	261.94
270.538	322.94
270.77	315.94
271.002	306.94
271.234	286.94
271.466	299.94
271.698	290.94
271.93	310.94
272.162	305.94
272.394	296.94
272.626	313.94
272.858	290.94
273.09	294.94
273.322	282.94
273.553	264.94
273.785	260.94
274.017	259.94
274.249	272.94
274.481	255.94
274.713	248.94
274.945	273.94
275.176	263.94
275.408	260.94
275.64	254.94
275.872	267.94
276.104	258.94
276.335	240.94
276.567	274.94
276.799	280.94
277.031	310.94
277.262	316.94
277.494	312.94
277.726	307.94
277.957	278.94
278.189	267.94
278.421	263.94
278.652	244.94
278.884	268.94
279.115	240.94
279.347	246.94
279.579	251.94
279.81	244.94
280.042	236.94
280.273	243.94
280.505	243.94
280.736	260.94
280.968	230.94
281.199	245.94
281.431	251.94
281.662	252.94
281.894	242.94
282.125	260.94
282.356	275.94
282.588	298.94
282.819	290.94
283.051	249.94
283.282	254.94
283.513	248.94
283.745	259.94
283.976	261.94
284.207	267.94
284.439	262.94
284.67	253.94
284.901	262.94
285.132	238.94
285.364	244.94
285.595	255.94
285.826	235.94
286.057	272.94
286.288	246.94
286.52	256.94
286.751	253.94
286.982	257.94
287.213	268.94
287.444	256.94
287.675	264.94
287.906	278.94
288.138	278.94
288.369	284.94
288.6	293.94
288.831	271.94
289.062	285.94
289.293	274.94
289.524	280.94
289.755	276.94
289.986	258.94
290.217	267.94
290.448	259.94
290.679	260.94
290.91	260.94
291.141	256.94
291.371	247.94
291.602	270.94
291.833	254.94
292.064	264.94
292.295	243.94
292.526	246.94
292.757	261.94
292.987	272.94
293.218	267.94
293.449	281.94
293.68	264.94
293.91	276.94
294.141	259.94
294.372	273.94
294.603	281.94
294.833	264.94
295.064	262.94
295.295	275.94
295.525	266.94
295.756	272.94
295.987	290.94
296.217	312.94
296.448	295.94
296.679	284.94
296.909	250.94
297.14	285.94
297.37	282.94
297.601	270.94
297.831	263.94
298.062	282.94
298.292	279.94
298.523	280.94
298.753	271.94
298.984	267.94
299.214	266.94
299.445	278.94
299.675	288.94
299.905	284.94
300.136	285.94
300.366	288.94
300.597	284.94
300.827	276.94
301.057	318.94
301.288	306.94
301.518	292.94
301.748	290.94
301.979	313.94
302.209	300.94
302.439	290.94
302.669	287.94
302.9	293.94
303.13	299.94
303.36	290.94
303.59	283.94
303.82	302.94
304.051	299.94
304.281	287.94
304.511	276.94
304.741	274.94
304.971	296.94
305.201	278.94
305.431	269.94
305.661	304.94
305.891	286.94
306.121	296.94
306.352	312.94
306.582	307.94
306.812	304.94
307.042	306.94
307.272	307.94
307.502	296.94
307.731	335.94
307.961	295.94
308.191	297.94
308.421	303.94
308.651	315.94
308.881	307.94
309.111	311.94
309.341	313.94
309.571	325.94
309.8	358.94
310.03	330.94
310.26	349.94
310.49	352.94
310.72	363.94
310.949	378.94
311.179	384.94
311.409	373.94
311.639	358.94
311.868	349.94
312.098	360.94
312.328	357.94
312.557	376.94
312.787	377.94
313.017	393.94
313.246	354.94
313.476	362.94
313.706	346.94
313.935	351.94
314.165	362.94
314.394	381.94
314.624	380.94
314.853	368.94
315.083	362.94
315.312	343.94
315.542	339.94
315.771	336.94
316.001	362.94
316.23	329.94
316.46	329.94
316.689	327.94
316.919	351.94
317.148	341.94
317.377	336.94
317.607	339.94
317.836	353.94
318.065	364.94
318.295	338.94
318.524	351.94
318.753	356.94
318.983	354.94
319.212	338.94
319.441	348.94
319.67	354.94
319.9	353.94
320.129	370.94
320.358	354.94
320.587	350.94
320.816	359.94
321.046	380.94
321.275	362.94
321.504	367.94
321.733	366.94
321.962	362.94
322.191	404.94
322.42	403.94
322.649	426.94
322.878	441.94
323.108	438.94
323.337	464.94
323.566	486.94
323.795	552.94
324.024	595.94
324.253	712.94
324.482	990.94
324.71	1539.94
324.939	2237.94
325.168	2000.94
325.397	1067.94
325.626	704.94
325.855	552.94
326.084	554.94
326.313	511.94
326.542	502.94
326.77	574.94
326.999	683.94
327.228	926.94
327.457	1357.94
327.686	1715.94
327.914	1195.94
328.143	770.94
328.372	665.94
328.6	596.94
328.829	589.94
329.058	576.94
329.287	608.94
329.515	544.94
329.744	511.94
329.972	502.94
330.201	543.94
330.43	585.94
330.658	594.94
330.887	620.94
331.115	619.94
331.344	502.94
331.572	489.94
331.801	482.94
332.03	444.94
332.258	442.94
332.486	431.94
332.715	419.94
332.943	411.94
333.172	416.94
333.4	426.94
333.629	438.94
333.857	428.94
334.085	454.94
334.314	455.94
334.542	507.94
334.771	519.94
334.999	468.94
335.227	432.94
335.455	392.94
335.684	409.94
335.912	418.94
336.14	376.94
336.369	414.94
336.597	420.94
336.825	422.94
337.053	397.94
337.281	385.94
337.51	378.94
337.738	388.94
337.966	401.94
338.194	388.94
338.422	418.94
338.65	390.94
338.878	379.94
339.106	372.94
339.334	374.94
339.562	373.94
339.79	392.94
340.018	363.94
340.246	400.94
340.474	384.94
340.702	405.94
340.93	386.94
341.158	398.94
341.386	387.94
341.614	410.94
341.842	405.94
342.07	371.94
342.298	384.94
342.526	367.94
342.754	371.94
342.981	359.94
343.209	370.94
343.437	372.94
343.665	387.94
343.893	382.94
344.12	383.94
344.348	368.94
344.576	390.94
344.804	404.94
345.031	412.94
345.259	431.94
345.487	386.94
345.714	397.94
345.942	380.94
346.17	357.94
346.397	394.94
346.625	382.94
346.853	377.94
347.08	376.94
347.308	389.94
347.535	400.94
347.763	428.94
347.99	384.94
348.218	410.94
348.445	382.94
348.673	384.94
348.9	390.94
349.128	384.94
349.355	374.94
349.583	358.94
349.81	354.94
350.037	372.94
350.265	360.94
350.492	363.94
350.72	353.94
350.947	370.94
351.174	392.94
351.402	400.94
351.629	368.94
351.856	400.94
352.083	377.94
352.311	428.94
352.538	418.94
352.765	416.94
352.992	378.94
353.22	375.94
353.447	386.94
353.674	381.94
353.901	373.94
354.128	370.94
354.355	345.94
354.583	341.94
354.81	347.94
355.037	368.94
355.264	347.94
355.491	320.94
355.718	355.94
355.945	342.94
356.172	324.94
356.399	348.94
356.626	343.94
356.853	330.94
357.08	334.94
357.307	328.94
357.534	359.94
357.761	347.94
357.988	338.94
358.215	342.94
358.441	344.94
358.668	356.94
358.895	344.94
359.122	366.94
359.349	364.94
359.576	392.94
359.802	416.94
360.029	423.94
360.256	458.94
360.483	436.94
360.709	394.94
360.936	378.94
361.163	375.94
361.39	411.94
361.616	398.94
361.843	390.94
362.07	383.94
362.296	393.94
362.523	384.94
362.749	384.94
362.976	362.94
363.203	375.94
363.429	353.94
363.656	376.94
363.882	354.94
364.109	356.94
364.335	362.94
364.562	342.94
364.788	379.94
365.015	349.94
365.241	371.94
365.468	360.94
365.694	357.94
365.92	372.94
366.147	352.94
366.373	338.94
366.599	363.94
366.826	343.94
367.052	361.94
367.278	340.94
367.505	332.94
367.731	344.94
367.957	359.94
368.184	355.94
368.41	364.94
368.636	395.94
368.862	351.94
369.089	363.94
369.315	369.94
369.541	336.94
369.767	359.94
369.993	349.94
370.219	333.94
370.445	366.94
370.672	368.94
370.898	328.94
371.124	346.94
371.35	368.94
371.576	357.94
371.802	319.94
372.028	353.94
372.254	372.94
372.48	347.94
372.706	354.94
372.932	354.94
373.158	355.94
373.384	332.94
373.61	328.94
373.835	348.94
374.061	344.94
374.287	350.94
374.513	342.94
374.739	356.94
374.965	357.94
375.191	374.94
375.416	352.94
375.642	342.94
375.868	358.94
376.094	343.94
376.319	351.94
376.545	347.94
376.771	331.94
376.997	376.94
377.222	340.94
377.448	346.94
377.674	335.94
377.899	341.94
378.125	343.94
378.35	351.94
378.576	371.94
378.802	354.94
379.027	341.94
379.253	354.94
379.478	341.94
379.704	350.94
379.929	348.94
380.155	355.94
380.38	328.94
380.606	342.94
380.831	341.94
381.057	362.94
381.282	342.94
381.507	354.94
381.733	355.94
381.958	339.94
382.184	354.94
382.409	343.94
382.634	371.94
382.86	360.94
383.085	372.94
383.31	338.94
383.535	339.94
383.761	355.94
383.986	338.94
384.211	335.94
384.436	351.94
384.662	342.94
384.887	364.94
385.112	349.94
385.337	368.94
385.562	361.94
385.787	340.94
386.013	363.94
386.238	391.94
386.463	392.94
386.688	377.94
386.913	365.94
387.138	364.94
387.363	361.94
387.588	382.94
387.813	393.94
388.038	378.94
388.263	363.94
388.488	374.94
388.713	378.94
388.938	368.94
389.163	375.94
389.387	366.94
389.612	361.94
389.837	386.94
390.062	368.94
390.287	383.94
390.512	379.94
390.736	372.94
390.961	358.94
391.186	382.94
391.411	370.94
391.636	362.94
391.86	364.94
392.085	367.94
392.31	385.94
392.534	382.94
392.759	383.94
392.984	374.94
393.208	363.94
393.433	366.94
393.658	366.94
393.882	375.94
394.107	371.94
394.331	353.94
394.556	369.94
394.78	385.94
395.005	371.94
395.229	378.94
395.454	374.94
395.678	375.94
395.903	386.94
396.127	384.94
396.352	410.94
396.576	376.94
396.801	382.94
397.025	386.94
397.249	379.94
397.474	374.94
397.698	388.94
397.922	412.94
398.147	419.94
398.371	399.94
398.595	404.94
398.82	402.94
399.044	408.94
399.268	420.94
399.492	436.94
399.717	450.94
399.941	476.94
400.165	518.94
400.389	510.94
400.613	463.94
400.837	438.94
401.062	426.94
401.286	399.94
401.51	417.94
401.734	427.94
401.958	419.94
402.182	423.94
402.406	418.94
402.63	437.94
402.854	406.94
403.078	423.94
403.302	426.94
403.526	440.94
403.75	444.94
403.974	431.94
404.198	409.94
404.422	428.94
404.645	451.94
404.869	460.94
405.093	462.94
405.317	518.94
405.541	546.94
405.765	497.94
405.988	479.94
406.212	500.94
406.436	501.94
406.66	503.94
406.883	484.94
407.107	482.94
407.331	541.94
407.555	592.94
407.778	608.94
408.002	539.94
408.226	488.94
408.449	477.94
408.673	496.94
408.896	500.94
409.12	543.94
409.344	487.94
409.567	459.94
409.791	460.94
410.014	457.94
410.238	441.94
410.461	450.94
410.685	434.94
410.908	455.94
411.132	478.94
411.355	537.94
411.578	508.94
411.802	452.94
412.025	440.94
412.249	475.94
412.472	483.94
412.695	507.94
412.919	495.94
413.142	447.94
413.365	430.94
413.589	454.94
413.812	434.94
414.035	412.94
414.258	412.94
414.482	407.94
414.705	401.94
414.928	402.94
415.151	402.94
415.374	406.94
415.597	392.94
415.821	409.94
416.044	407.94
416.267	435.94
416.49	425.94
416.713	406.94
416.936	416.94
417.159	409.94
417.382	420.94
417.605	438.94
417.828	433.94
418.051	451.94
418.274	434.94
418.497	433.94
418.72	441.94
418.943	420.94
419.166	431.94
419.389	454.94
419.611	431.94
419.834	424.94
420.057	444.94
420.28	420.94
420.503	433.94
420.726	454.94
420.948	466.94
421.171	512.94
421.394	518.94
421.617	470.94
421.839	441.94
422.062	433.94
422.285	460.94
422.507	521.94
422.73	588.94
422.953	582.94
423.175	498.94
423.398	458.94
423.621	464.94
423.843	479.94
424.066	498.94
424.288	494.94
424.511	494.94
424.733	540.94
424.956	636.94
425.178	626.94
425.401	607.94
425.623	620.94
425.846	531.94
426.068	506.94
426.291	490.94
426.513	492.94
426.735	519.94
426.958	557.94
427.18	631.94
427.402	743.94
427.625	830.94
427.847	746.94
428.069	640.94
428.292	558.94
428.514	517.94
428.736	501.94
428.958	482.94
429.181	460.94
429.403	431.94
429.625	450.94
429.847	510.94
430.069	581.94
430.292	576.94
430.514	485.94
430.736	455.94
430.958	453.94
431.18	451.94
431.402	440.94
431.624	430.94
431.846	444.94
432.068	436.94
432.29	427.94
432.512	423.94
432.734	430.94
432.956	432.94
433.178	455.94
433.4	452.94
433.622	426.94
433.844	430.94
434.066	437.94
434.287	418.94
434.509	439.94
434.731	437.94
434.953	447.94
435.175	480.94
435.397	488.94
435.618	511.94
435.84	535.94
436.062	632.94
436.284	692.94
436.505	585.94
436.727	522.94
436.949	461.94
437.17	475.94
437.392	466.94
437.614	496.94
437.835	514.94
438.057	616.94
438.278	712.94
438.5	700.94
438.721	771.94
438.943	718.94
439.165	612.94
439.386	553.94
439.608	544.94
439.829	502.94
440.05	548.94
440.272	592.94
440.493	584.94
440.715	510.94
440.936	492.94
441.158	469.94
441.379	475.94
441.6	473.94
441.822	499.94
442.043	535.94
442.264	622.94
442.486	671.94
442.707	572.94
442.928	526.94
443.149	524.94
443.371	562.94
443.592	553.94
443.813	666.94
444.034	714.94
444.255	587.94
444.476	549.94
444.698	505.94
444.919	487.94
445.14	592.94
445.361	539.94
445.582	546.94
445.803	607.94
446.024	700.94
446.245	714.94
446.466	642.94
446.687	555.94
446.908	517.94
447.129	476.94
447.35	478.94
447.571	476.94
447.792	466.94
448.013	484.94
448.234	496.94
448.455	544.94
448.675	626.94
448.896	740.94
449.117	642.94
449.338	620.94
449.559	679.94
449.779	800.94
450	645.94
450.221	533.94
450.442	496.94
450.662	464.94
450.883	478.94
451.104	486.94
451.324	499.94
451.545	459.94
451.766	438.94
451.986	418.94
452.207	412.94
452.428	420.94
452.648	425.94
452.869	411.94
453.089	425.94
453.31	450.94
453.53	437.94
453.751	428.94
453.971	406.94
454.192	445.94
454.412	454.94
454.633	437.94
454.853	414.94
455.073	422.94
455.294	440.94
455.514	528.94
455.734	506.94
455.955	432.94
456.175	411.94
456.395	396.94
456.616	388.94
456.836	391.94
457.056	378.94
457.276	382.94
457.497	367.94
457.717	380.94
457.937	394.94
458.157	400.94
458.377	405.94
458.598	408.94
458.818	498.94
459.038	589.94
459.258	583.94
459.478	491.94
459.698	470.94
459.918	435.94
460.138	434.94
460.358	396.94
460.578	428.94
460.798	419.94
461.018	422.94
461.238	434.94
461.458	398.94
461.678	411.94
461.898	416.94
462.118	430.94
462.338	395.94
462.558	445.94
462.777	416.94
462.997	433.94
463.217	444.94
463.437	447.94
463.657	430.94
463.876	436.94
464.096	445.94
464.316	430.94
464.536	456.94
464.755	444.94
464.975	441.94
465.195	485.94
465.414	601.94
465.634	529.94
465.854	456.94
466.073	434.94
466.293	433.94
466.512	457.94
466.732	410.94
466.951	414.94
467.171	416.94
467.391	412.94
467.61	449.94
467.829	419.94
468.049	432.94
468.268	422.94
468.488	412.94
468.707	415.94
468.927	411.94
469.146	413.94
469.365	388.94
469.585	391.94
469.804	422.94
470.023	419.94
470.243	435.94
470.462	435.94
470.681	459.94
470.901	450.94
471.12	408.94
471.339	420.94
471.558	421.94
471.777	421.94
471.997	416.94
472.216	436.94
472.435	464.94
472.654	460.94
472.873	428.94
473.092	428.94
473.311	403.94
473.53	408.94
473.749	440.94
473.968	465.94
474.187	586.94
474.406	613.94
474.625	504.94
474.844	440.94
475.063	441.94
475.282	427.94
475.501	435.94
475.72	435.94
475.939	440.94
476.158	427.94
476.377	437.94
476.596	438.94
476.814	446.94
477.033	468.94
477.252	464.94
477.471	458.94
477.69	441.94
477.908	460.94
478.127	448.94
478.346	460.94
478.564	463.94
478.783	454.94
479.002	456.94
479.22	468.94
479.439	480.94
479.658	501.94
479.876	522.94
480.095	529.94
480.313	530.94
480.532	511.94
480.751	521.94
480.969	546.94
481.188	607.94
481.406	636.94
481.624	561.94
481.843	531.94
482.061	536.94
482.28	520.94
482.498	494.94
482.717	494.94
482.935	513.94
483.153	502.94
483.372	492.94
483.59	520.94
483.808	518.94
484.027	507.94
484.245	519.94
484.463	507.94
484.681	524.94
484.9	499.94
485.118	513.94
485.336	517.94
485.554	548.94
485.772	520.94
485.99	533.94
486.209	522.94
486.427	522.94
486.645	544.94
486.863	574.94
487.081	589.94
487.299	555.94
487.517	519.94
487.735	520.94
487.953	573.94
488.171	570.94
488.389	551.94
488.607	562.94
488.825	563.94
489.043	587.94
489.261	562.94
489.479	560.94
489.696	565.94
489.914	573.94
490.132	588.94
490.35	585.94
490.568	554.94
490.786	610.94
491.003	575.94
491.221	613.94
491.439	611.94
491.657	640.94
491.874	628.94
492.092	645.94
492.31	646.94
492.527	636.94
492.745	632.94
492.963	606.94
493.18	684.94
493.398	653.94
493.615	661.94
493.833	674.94
494.05	651.94
494.268	653.94
494.485	678.94
494.703	665.94
494.92	658.94
495.138	655.94
495.355	672.94
495.573	665.94
495.79	657.94
496.008	659.94
496.225	658.94
496.442	657.94
496.66	657.94
496.877	627.94
497.094	659.94
497.312	658.94
497.529	660.94
497.746	699.94
497.963	679.94
498.181	694.94
498.398	684.94
498.615	675.94
498.832	704.94
499.049	688.94
499.267	703.94
499.484	713.94
499.701	743.94
499.918	738.94
500.135	770.94
500.352	795.94
500.569	800.94
500.786	824.94
501.003	794.94
501.22	776.94
501.437	768.94
501.654	758.94
501.871	759.94
502.088	756.94
502.305	747.94
502.522	723.94
502.739	737.94
502.956	687.94
503.172	666.94
503.389	713.94
503.606	675.94
503.823	676.94
504.04	688.94
504.256	666.94
504.473	635.94
504.69	633.94
504.907	646.94
505.123	641.94
505.34	664.94
505.557	632.94
505.773	652.94
505.99	627.94
506.207	622.94
506.423	629.94
506.64	626.94
506.856	625.94
507.073	649.94
507.289	609.94
507.506	597.94
507.722	634.94
507.939	666.94
508.155	618.94
508.372	614.94
508.588	614.94
508.805	613.94
509.021	614.94
509.238	633.94
509.454	638.94
509.67	640.94
509.887	623.94
510.103	623.94
510.319	631.94
510.536	745.94
510.752	1278.94
510.968	1040.94
511.184	642.94
511.401	626.94
511.617	600.94
511.833	586.94
512.049	583.94
512.265	589.94
512.481	553.94
512.698	582.94
512.914	570.94
513.13	580.94
513.346	577.94
513.562	580.94
513.778	588.94
513.994	598.94
514.21	628.94
514.426	646.94
514.642	699.94
514.858	736.94
515.074	770.94
515.29	950.94
515.506	1429.94
515.721	1131.94
515.937	736.94
516.153	690.94
516.369	607.94
516.585	610.94
516.801	599.94
517.016	587.94
517.232	565.94
517.448	581.94
517.664	597.94
517.879	572.94
518.095	599.94
518.311	574.94
518.527	557.94
518.742	560.94
518.958	584.94
519.173	578.94
519.389	562.94
519.605	568.94
519.82	589.94
520.036	609.94
520.251	636.94
520.467	646.94
520.682	657.94
520.898	671.94
521.113	709.94
521.329	728.94
521.544	862.94
521.76	1158.94
521.975	1954.94
522.19	1884.94
522.406	990.94
522.621	739.94
522.836	631.94
523.052	613.94
523.267	584.94
523.482	555.94
523.698	552.94
523.913	559.94
524.128	562.94
524.343	534.94
524.559	523.94
524.774	525.94
524.989	506.94
525.204	534.94
525.419	531.94
525.634	528.94
525.849	515.94
526.064	490.94
526.28	485.94
526.495	465.94
526.71	475.94
526.925	462.94
527.14	462.94
527.355	463.94
527.57	449.94
527.785	468.94
527.999	470.94
528.214	471.94
528.429	457.94
528.644	465.94
528.859	466.94
529.074	448.94
529.289	486.94
529.503	586.94
529.718	570.94
529.933	525.94
530.148	466.94
530.363	483.94
530.577	475.94
530.792	462.94
531.007	464.94
531.221	453.94
531.436	461.94
531.651	433.94
531.865	448.94
532.08	446.94
532.295	432.94
532.509	443.94
532.724	440.94
532.938	452.94
533.153	438.94
533.367	440.94
533.582	433.94
533.796	443.94
534.011	435.94
534.225	431.94
534.44	446.94
534.654	420.94
534.868	430.94
535.083	408.94
535.297	426.94
535.511	460.94
535.726	451.94
535.94	447.94
536.154	436.94
536.369	466.94
536.583	437.94
536.797	443.94
537.011	418.94
537.225	436.94
537.44	428.94
537.654	421.94
537.868	425.94
538.082	425.94
538.296	424.94
538.51	412.94
538.724	422.94
538.938	434.94
539.153	425.94
539.367	430.94
539.581	420.94
539.795	418.94
540.009	422.94
540.222	422.94
540.436	409.94
540.65	426.94
540.864	422.94
541.078	449.94
541.292	431.94
541.506	430.94
541.72	411.94
541.934	407.94
542.147	426.94
542.361	408.94
542.575	421.94
542.789	425.94
543.002	415.94
543.216	428.94
543.43	426.94
543.644	427.94
543.857	425.94
544.071	435.94
544.285	416.94
544.498	415.94
544.712	413.94
544.925	403.94
545.139	396.94
545.352	414.94
545.566	394.94
545.779	378.94
545.993	394.94
546.206	406.94
546.42	410.94
546.633	400.94
546.847	382.94
547.06	393.94
547.274	401.94
547.487	418.94
547.7	399.94
547.914	378.94
548.127	371.94
548.34	402.94
548.554	369.94
548.767	395.94
548.98	408.94
549.193	413.94
549.407	410.94
549.62	396.94
549.833	385.94
550.046	389.94
550.259	373.94
550.473	370.94
550.686	379.94
550.899	378.94
551.112	388.94
551.325	370.94
551.538	381.94
551.751	377.94
551.964	380.94
552.177	396.94
552.39	377.94
552.603	403.94
552.816	385.94
553.029	380.94
553.242	400.94
553.455	382.94
553.667	408.94
553.88	417.94
554.093	402.94
554.306	401.94
554.519	369.94
554.732	377.94
554.944	396.94
555.157	404.94
555.37	377.94
555.583	376.94
555.795	379.94
556.008	370.94
556.221	370.94
556.433	361.94
556.646	371.94
556.859	385.94
557.071	351.94
557.284	363.94
557.496	360.94
557.709	341.94
557.921	356.94
558.134	348.94
558.346	341.94
558.559	367.94
558.771	353.94
558.984	362.94
559.196	358.94
559.409	351.94
559.621	356.94
559.833	356.94
560.046	330.94
560.258	332.94
560.47	353.94
560.683	353.94
560.895	338.94
561.107	331.94
561.32	360.94
561.532	357.94
561.744	354.94
561.956	345.94
562.168	363.94
562.381	363.94
562.593	329.94
562.805	348.94
563.017	347.94
563.229	346.94
563.441	348.94
563.653	341.94
563.865	359.94
564.077	345.94
564.289	326.94
564.501	357.94
564.713	367.94
564.925	363.94
565.137	359.94
565.349	354.94
565.561	345.94
565.773	365.94
565.985	386.94
566.197	373.94
566.408	364.94
566.62	380.94
566.832	396.94
567.044	388.94
