Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-44-52-961.txt Node
Date: Thu Jul 18 16:44:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-35.44
224.104	-28.44
224.338	-3.44
224.573	-7.44
224.808	0.56
225.042	-9.44
225.277	-7.44
225.511	-11.44
225.746	0.56
225.98	12.56
226.215	15.56
226.449	20.56
226.683	11.56
226.918	27.56
227.152	30.56
227.387	32.56
227.621	29.56
227.856	39.56
228.09	55.56
228.324	42.56
228.559	50.56
228.793	64.56
229.027	77.56
229.262	77.56
229.496	93.56
229.73	103.56
229.964	98.56
230.199	99.56
230.433	98.56
230.667	89.56
230.901	104.56
231.136	92.56
231.37	91.56
231.604	115.56
231.838	91.56
232.072	89.56
232.306	82.56
232.541	83.56
232.775	106.56
233.009	101.56
233.243	90.56
233.477	97.56
233.711	95.56
233.945	95.56
234.179	92.56
234.413	97.56
234.647	97.56
234.881	108.56
235.115	99.56
235.349	101.56
235.583	88.56
235.817	101.56
236.051	88.56
236.285	114.56
236.519	100.56
236.753	124.56
236.987	107.56
237.221	119.56
237.455	146.56
237.689	140.56
237.922	110.56
238.156	100.56
238.39	107.56
238.624	105.56
238.858	107.56
239.091	93.56
239.325	88.56
239.559	92.56
239.793	113.56
240.027	96.56
240.26	103.56
240.494	115.56
240.728	114.56
240.961	101.56
241.195	114.56
241.429	124.56
241.662	114.56
241.896	111.56
242.13	100.56
242.363	103.56
242.597	94.56
242.83	107.56
243.064	121.56
243.298	99.56
243.531	108.56
243.765	113.56
243.998	88.56
244.232	110.56
244.465	118.56
244.699	114.56
244.932	102.56
245.166	115.56
245.399	103.56
245.633	104.56
245.866	106.56
246.099	125.56
246.333	122.56
246.566	110.56
246.8	119.56
247.033	126.56
247.266	115.56
247.5	114.56
247.733	127.56
247.966	129.56
248.2	126.56
248.433	138.56
248.666	125.56
248.899	122.56
249.133	134.56
249.366	141.56
249.599	137.56
249.832	125.56
250.066	148.56
250.299	136.56
250.532	133.56
250.765	128.56
250.998	156.56
251.231	140.56
251.465	153.56
251.698	158.56
251.931	145.56
252.164	137.56
252.397	156.56
252.63	143.56
252.863	158.56
253.096	156.56
253.329	153.56
253.562	155.56
253.795	145.56
254.028	174.56
254.261	163.56
254.494	150.56
254.727	172.56
254.96	174.56
255.193	180.56
255.426	152.56
255.659	175.56
255.892	145.56
256.124	157.56
256.357	156.56
256.59	162.56
256.823	158.56
257.056	151.56
257.289	152.56
257.521	144.56
257.754	135.56
257.987	146.56
258.22	159.56
258.452	144.56
258.685	156.56
258.918	140.56
259.151	150.56
259.383	167.56
259.616	148.56
259.849	163.56
260.081	158.56
260.314	167.56
260.547	176.56
260.779	180.56
261.012	154.56
261.244	149.56
261.477	164.56
261.71	146.56
261.942	159.56
262.175	152.56
262.407	164.56
262.64	139.56
262.872	167.56
263.105	141.56
263.337	163.56
263.57	160.56
263.802	168.56
264.035	143.56
264.267	161.56
264.499	153.56
264.732	147.56
264.964	155.56
265.197	137.56
265.429	161.56
265.661	146.56
265.894	146.56
266.126	144.56
266.358	157.56
266.591	168.56
266.823	150.56
267.055	155.56
267.287	161.56
267.52	161.56
267.752	128.56
267.984	169.56
268.216	152.56
268.448	164.56
268.681	168.56
268.913	177.56
269.145	175.56
269.377	160.56
269.609	171.56
269.841	186.56
270.073	172.56
270.306	204.56
270.538	199.56
270.77	208.56
271.002	208.56
271.234	207.56
271.466	201.56
271.698	198.56
