Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-35-35-956.txt Node
Date: Thu Jul 18 16:35:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-19.12
224.104	-19.12
224.338	-20.12
224.573	5.88
224.808	-9.12
225.042	-17.12
225.277	-9.12
225.511	-9.12
225.746	13.88
225.98	0.88
226.215	11.88
226.449	8.88
226.683	21.88
226.918	38.88
227.152	25.88
227.387	41.88
227.621	41.88
227.856	40.88
228.09	26.88
228.324	47.88
228.559	58.88
228.793	64.88
229.027	80.88
229.262	119.88
229.496	102.88
229.73	122.88
229.964	124.88
230.199	121.88
230.433	121.88
230.667	112.88
230.901	104.88
231.136	104.88
231.37	96.88
231.604	100.88
231.838	109.88
232.072	100.88
232.306	108.88
232.541	101.88
232.775	102.88
233.009	106.88
233.243	105.88
233.477	95.88
233.711	110.88
233.945	99.88
234.179	96.88
234.413	105.88
234.647	95.88
234.881	99.88
235.115	104.88
235.349	87.88
235.583	116.88
235.817	104.88
236.051	118.88
236.285	103.88
236.519	108.88
236.753	115.88
236.987	132.88
237.221	143.88
237.455	179.88
237.689	160.88
237.922	127.88
238.156	110.88
238.39	113.88
238.624	120.88
238.858	111.88
239.091	113.88
239.325	102.88
239.559	93.88
239.793	127.88
240.027	118.88
240.26	136.88
240.494	143.88
240.728	123.88
240.961	137.88
241.195	108.88
241.429	126.88
241.662	124.88
241.896	106.88
242.13	122.88
242.363	104.88
242.597	110.88
242.83	120.88
243.064	114.88
243.298	125.88
243.531	128.88
243.765	111.88
243.998	122.88
244.232	110.88
244.465	127.88
244.699	110.88
244.932	129.88
245.166	117.88
245.399	119.88
245.633	121.88
245.866	122.88
246.099	112.88
246.333	119.88
246.566	110.88
246.8	118.88
247.033	124.88
247.266	128.88
247.5	124.88
247.733	141.88
247.966	157.88
248.2	148.88
248.433	142.88
248.666	143.88
248.899	155.88
249.133	175.88
249.366	178.88
249.599	170.88
249.832	162.88
250.066	158.88
250.299	152.88
250.532	153.88
250.765	182.88
250.998	178.88
251.231	194.88
251.465	177.88
251.698	178.88
251.931	166.88
252.164	190.88
252.397	168.88
252.63	180.88
252.863	182.88
253.096	184.88
253.329	186.88
253.562	172.88
253.795	193.88
254.028	194.88
254.261	187.88
