Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-12-06-972.txt Node
Date: Thu Jul 18 17:12:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-10.75
224.104	-19.75
224.338	1.25
224.573	-10.75
224.808	-4.75
225.042	-6.75
225.277	-8.75
225.511	-14.75
225.746	-9.75
225.98	2.25
226.215	14.25
226.449	21.25
226.683	21.25
226.918	8.25
227.152	39.25
227.387	20.25
227.621	24.25
227.856	37.25
228.09	59.25
228.324	52.25
228.559	52.25
228.793	63.25
229.027	103.25
229.262	101.25
229.496	126.25
229.73	134.25
229.964	161.25
230.199	146.25
230.433	116.25
230.667	123.25
230.901	96.25
231.136	122.25
231.37	120.25
231.604	107.25
231.838	110.25
232.072	113.25
232.306	104.25
232.541	112.25
232.775	122.25
233.009	117.25
233.243	118.25
233.477	112.25
233.711	104.25
233.945	106.25
234.179	107.25
234.413	117.25
234.647	116.25
234.881	132.25
235.115	109.25
235.349	136.25
235.583	128.25
235.817	112.25
236.051	117.25
236.285	117.25
236.519	118.25
236.753	131.25
236.987	147.25
237.221	181.25
237.455	247.25
237.689	198.25
237.922	158.25
238.156	121.25
238.39	128.25
238.624	123.25
238.858	115.25
239.091	120.25
239.325	133.25
239.559	132.25
239.793	121.25
240.027	146.25
240.26	147.25
240.494	154.25
240.728	140.25
240.961	150.25
241.195	146.25
241.429	143.25
241.662	152.25
241.896	124.25
242.13	147.25
242.363	134.25
242.597	140.25
242.83	157.25
243.064	138.25
243.298	139.25
243.531	136.25
243.765	145.25
243.998	142.25
244.232	140.25
244.465	136.25
244.699	148.25
244.932	145.25
245.166	150.25
245.399	150.25
245.633	153.25
245.866	152.25
246.099	140.25
246.333	148.25
246.566	148.25
246.8	149.25
247.033	162.25
247.266	171.25
247.5	152.25
247.733	166.25
247.966	182.25
248.2	173.25
248.433	171.25
248.666	178.25
248.899	188.25
249.133	222.25
249.366	248.25
249.599	215.25
249.832	202.25
250.066	198.25
250.299	214.25
250.532	231.25
250.765	254.25
250.998	264.25
251.231	256.25
251.465	247.25
251.698	237.25
251.931	225.25
252.164	198.25
252.397	227.25
252.63	227.25
252.863	216.25
253.096	222.25
253.329	257.25
253.562	254.25
253.795	224.25
254.028	230.25
254.261	226.25
254.494	259.25
254.727	273.25
254.96	308.25
255.193	290.25
255.426	288.25
255.659	283.25
255.892	305.25
256.124	333.25
256.357	326.25
256.59	314.25
256.823	266.25
257.056	267.25
257.289	264.25
257.521	268.25
257.754	249.25
257.987	238.25
258.22	235.25
258.452	237.25
258.685	217.25
258.918	229.25
259.151	221.25
259.383	229.25
259.616	225.25
259.849	241.25
260.081	266.25
260.314	290.25
260.547	276.25
260.779	278.25
261.012	245.25
261.244	230.25
261.477	258.25
261.71	244.25
261.942	242.25
262.175	260.25
262.407	257.25
262.64	232.25
262.872	224.25
263.105	232.25
263.337	217.25
263.57	213.25
263.802	217.25
264.035	220.25
264.267	218.25
264.499	241.25
264.732	216.25
264.964	222.25
265.197	218.25
265.429	221.25
265.661	231.25
265.894	228.25
266.126	217.25
266.358	227.25
266.591	232.25
266.823	242.25
267.055	217.25
267.287	233.25
267.52	237.25
267.752	231.25
267.984	234.25
268.216	244.25
268.448	233.25
268.681	234.25
268.913	260.25
269.145	276.25
269.377	286.25
269.609	288.25
269.841	280.25
270.073	283.25
270.306	312.25
270.538	323.25
270.77	350.25
271.002	330.25
271.234	311.25
271.466	311.25
271.698	311.25
271.93	331.25
272.162	321.25
272.394	339.25
272.626	340.25
272.858	296.25
273.09	296.25
273.322	295.25
273.553	281.25
273.785	258.25
274.017	269.25
274.249	286.25
274.481	264.25
274.713	272.25
274.945	266.25
275.176	266.25
275.408	264.25
275.64	286.25
275.872	283.25
276.104	279.25
276.335	269.25
276.567	286.25
276.799	315.25
277.031	318.25
277.262	336.25
277.494	354.25
277.726	328.25
277.957	295.25
278.189	317.25
278.421	291.25
278.652	284.25
278.884	272.25
279.115	275.25
279.347	282.25
279.579	282.25
279.81	280.25
280.042	292.25
280.273	309.25
280.505	300.25
280.736	283.25
280.968	288.25
281.199	267.25
281.431	276.25
281.662	275.25
281.894	283.25
282.125	289.25
282.356	276.25
282.588	330.25
282.819	329.25
283.051	279.25
283.282	255.25
283.513	284.25
283.745	280.25
283.976	272.25
284.207	292.25
284.439	285.25
284.67	285.25
284.901	299.25
285.132	276.25
285.364	269.25
285.595	272.25
285.826	286.25
286.057	277.25
286.288	285.25
286.52	276.25
286.751	296.25
286.982	296.25
287.213	281.25
287.444	276.25
287.675	291.25
287.906	306.25
288.138	299.25
288.369	299.25
288.6	291.25
288.831	307.25
289.062	311.25
289.293	293.25
289.524	300.25
289.755	284.25
289.986	273.25
290.217	292.25
290.448	293.25
290.679	299.25
290.91	279.25
291.141	285.25
291.371	278.25
291.602	282.25
291.833	276.25
292.064	298.25
292.295	282.25
292.526	283.25
292.757	288.25
292.987	301.25
293.218	278.25
293.449	298.25
293.68	285.25
293.91	279.25
294.141	292.25
294.372	276.25
294.603	283.25
294.833	291.25
295.064	280.25
295.295	298.25
295.525	289.25
295.756	291.25
295.987	318.25
296.217	317.25
296.448	345.25
296.679	314.25
296.909	290.25
297.14	286.25
297.37	296.25
297.601	284.25
297.831	282.25
298.062	284.25
298.292	284.25
298.523	291.25
298.753	316.25
298.984	298.25
299.214	304.25
299.445	308.25
299.675	298.25
299.905	298.25
300.136	288.25
300.366	300.25
300.597	297.25
300.827	323.25
301.057	310.25
301.288	324.25
301.518	318.25
301.748	308.25
301.979	319.25
302.209	312.25
302.439	317.25
302.669	323.25
302.9	312.25
303.13	298.25
303.36	324.25
303.59	323.25
303.82	347.25
304.051	341.25
304.281	317.25
304.511	329.25
304.741	327.25
304.971	311.25
305.201	317.25
305.431	310.25
305.661	315.25
305.891	312.25
306.121	333.25
306.352	337.25
306.582	324.25
306.812	336.25
307.042	313.25
307.272	312.25
307.502	326.25
307.731	320.25
307.961	326.25
308.191	324.25
308.421	323.25
308.651	348.25
308.881	338.25
309.111	352.25
309.341	368.25
309.571	348.25
309.8	366.25
310.03	371.25
310.26	382.25
310.49	372.25
310.72	376.25
310.949	402.25
311.179	398.25
311.409	385.25
311.639	381.25
311.868	372.25
312.098	382.25
312.328	396.25
312.557	419.25
312.787	426.25
313.017	405.25
313.246	402.25
313.476	377.25
313.706	368.25
313.935	392.25
314.165	386.25
314.394	402.25
314.624	399.25
314.853	385.25
315.083	386.25
315.312	376.25
315.542	369.25
315.771	374.25
316.001	362.25
316.23	356.25
316.46	352.25
316.689	372.25
316.919	395.25
317.148	408.25
317.377	392.25
317.607	397.25
317.836	397.25
318.065	384.25
318.295	384.25
318.524	391.25
318.753	380.25
318.983	365.25
319.212	364.25
319.441	390.25
319.67	402.25
319.9	378.25
320.129	378.25
320.358	375.25
320.587	384.25
320.816	405.25
321.046	413.25
321.275	406.25
321.504	404.25
321.733	427.25
321.962	419.25
322.191	450.25
322.42	459.25
322.649	457.25
322.878	461.25
323.108	482.25
323.337	518.25
323.566	544.25
323.795	574.25
324.024	664.25
324.253	796.25
324.482	1113.25
324.71	1714.25
324.939	2443.25
325.168	2180.25
325.397	1136.25
325.626	744.25
325.855	624.25
326.084	571.25
326.313	566.25
326.542	581.25
326.77	611.25
326.999	705.25
327.228	1002.25
327.457	1513.25
327.686	1872.25
327.914	1318.25
328.143	870.25
328.372	816.25
328.6	738.25
328.829	688.25
329.058	677.25
329.287	666.25
329.515	651.25
329.744	613.25
329.972	665.25
330.201	746.25
330.43	864.25
330.658	836.25
330.887	741.25
331.115	690.25
331.344	599.25
331.572	574.25
331.801	552.25
332.03	531.25
332.258	520.25
332.486	512.25
332.715	489.25
332.943	491.25
333.172	496.25
333.4	532.25
333.629	516.25
333.857	572.25
334.085	652.25
334.314	728.25
334.542	871.25
334.771	936.25
334.999	708.25
335.227	576.25
335.455	518.25
335.684	483.25
335.912	463.25
336.14	450.25
336.369	466.25
336.597	470.25
336.825	467.25
337.053	445.25
337.281	440.25
337.51	446.25
337.738	436.25
337.966	422.25
338.194	450.25
338.422	438.25
338.65	436.25
338.878	425.25
339.106	413.25
339.334	430.25
339.562	449.25
339.79	415.25
340.018	415.25
340.246	417.25
340.474	398.25
340.702	427.25
340.93	402.25
341.158	414.25
341.386	396.25
341.614	417.25
341.842	419.25
342.07	416.25
342.298	412.25
342.526	391.25
342.754	420.25
342.981	398.25
343.209	391.25
343.437	390.25
343.665	411.25
343.893	405.25
344.12	415.25
344.348	403.25
344.576	421.25
344.804	411.25
345.031	428.25
345.259	446.25
345.487	443.25
345.714	420.25
345.942	406.25
346.17	407.25
346.397	395.25
346.625	417.25
346.853	420.25
347.08	403.25
347.308	413.25
347.535	428.25
347.763	397.25
347.99	417.25
348.218	418.25
348.445	436.25
348.673	430.25
348.9	410.25
349.128	394.25
349.355	395.25
349.583	396.25
349.81	381.25
350.037	400.25
350.265	399.25
350.492	381.25
350.72	382.25
350.947	378.25
351.174	426.25
351.402	404.25
351.629	437.25
351.856	414.25
352.083	406.25
352.311	418.25
352.538	424.25
352.765	433.25
352.992	420.25
353.22	400.25
353.447	414.25
353.674	379.25
353.901	389.25
354.128	380.25
354.355	382.25
354.583	382.25
354.81	385.25
355.037	370.25
355.264	348.25
355.491	351.25
355.718	358.25
355.945	362.25
356.172	355.25
356.399	360.25
356.626	372.25
356.853	343.25
357.08	366.25
357.307	381.25
357.534	358.25
357.761	332.25
357.988	370.25
358.215	374.25
358.441	363.25
358.668	364.25
358.895	357.25
359.122	378.25
359.349	382.25
359.576	404.25
359.802	409.25
360.029	458.25
360.256	475.25
360.483	447.25
360.709	423.25
360.936	406.25
361.163	400.25
361.39	411.25
361.616	410.25
361.843	391.25
362.07	401.25
