Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-48-973.txt Node
Date: Thu Jul 18 17:20:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-30.69
224.104	-13.69
224.338	-10.69
224.573	-17.69
224.808	-2.69
225.042	-11.69
225.277	-10.69
225.511	-14.69
225.746	1.31
225.98	14.31
226.215	16.31
226.449	14.31
226.683	14.31
226.918	28.31
227.152	33.31
227.387	21.31
227.621	31.31
227.856	37.31
228.09	56.31
228.324	37.31
228.559	51.31
228.793	74.31
229.027	115.31
229.262	103.31
229.496	127.31
229.73	145.31
229.964	165.31
230.199	146.31
230.433	117.31
230.667	121.31
230.901	120.31
231.136	121.31
231.37	125.31
231.604	117.31
231.838	115.31
232.072	108.31
232.306	118.31
232.541	114.31
232.775	123.31
233.009	124.31
233.243	119.31
233.477	132.31
233.711	127.31
233.945	110.31
234.179	111.31
234.413	127.31
234.647	120.31
234.881	107.31
235.115	111.31
235.349	116.31
235.583	122.31
235.817	120.31
236.051	128.31
236.285	133.31
236.519	123.31
236.753	135.31
236.987	152.31
237.221	206.31
237.455	270.31
237.689	194.31
237.922	157.31
238.156	141.31
238.39	141.31
238.624	130.31
238.858	127.31
239.091	125.31
239.325	127.31
239.559	132.31
239.793	144.31
240.027	143.31
240.26	162.31
240.494	169.31
240.728	157.31
240.961	164.31
241.195	172.31
241.429	145.31
241.662	131.31
241.896	156.31
242.13	147.31
242.363	145.31
242.597	137.31
242.83	147.31
243.064	152.31
243.298	137.31
243.531	158.31
243.765	151.31
243.998	155.31
244.232	139.31
244.465	136.31
244.699	145.31
244.932	180.31
245.166	151.31
