Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-39-16-958.txt Node
Date: Thu Jul 18 16:39:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-6.06
224.104	-20.06
224.338	-17.06
224.573	-15.06
224.808	-15.06
225.042	-12.06
225.277	-5.06
225.511	-5.06
225.746	5.94
225.98	14.94
226.215	7.94
226.449	14.94
226.683	24.94
226.918	21.94
227.152	28.94
227.387	32.94
227.621	47.94
227.856	31.94
228.09	36.94
228.324	42.94
228.559	54.94
228.793	74.94
229.027	91.94
229.262	114.94
229.496	115.94
229.73	148.94
229.964	170.94
230.199	144.94
230.433	127.94
230.667	113.94
230.901	112.94
231.136	114.94
231.37	124.94
231.604	110.94
231.838	114.94
232.072	100.94
232.306	99.94
232.541	107.94
232.775	121.94
233.009	116.94
233.243	126.94
233.477	119.94
233.711	122.94
233.945	123.94
234.179	103.94
234.413	121.94
234.647	109.94
234.881	115.94
235.115	118.94
235.349	110.94
235.583	128.94
235.817	125.94
236.051	113.94
236.285	132.94
236.519	122.94
236.753	149.94
236.987	143.94
237.221	197.94
237.455	246.94
237.689	216.94
237.922	155.94
238.156	144.94
238.39	130.94
238.624	134.94
238.858	138.94
239.091	120.94
239.325	131.94
239.559	128.94
239.793	142.94
240.027	146.94
240.26	147.94
240.494	178.94
240.728	158.94
240.961	165.94
241.195	156.94
241.429	126.94
241.662	130.94
241.896	137.94
242.13	127.94
242.363	138.94
242.597	134.94
242.83	145.94
243.064	134.94
243.298	144.94
243.531	138.94
243.765	134.94
243.998	160.94
244.232	143.94
244.465	152.94
244.699	160.94
244.932	156.94
245.166	147.94
245.399	148.94
245.633	142.94
245.866	162.94
246.099	149.94
246.333	156.94
246.566	139.94
246.8	155.94
247.033	154.94
247.266	173.94
247.5	166.94
247.733	188.94
247.966	178.94
248.2	176.94
248.433	195.94
248.666	191.94
248.899	205.94
249.133	209.94
249.366	218.94
249.599	220.94
