Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-09-967.txt Node
Date: Thu Jul 18 16:58:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-8.19
224.104	-10.19
224.338	-5.19
224.573	-9.19
224.808	-12.19
225.042	-12.19
225.277	-14.19
225.511	-8.19
225.746	-1.19
225.98	13.81
226.215	14.81
226.449	6.81
226.683	17.81
226.918	19.81
227.152	19.81
227.387	29.81
227.621	49.81
227.856	34.81
228.09	43.81
228.324	33.81
228.559	50.81
228.793	66.81
229.027	89.81
229.262	103.81
229.496	91.81
229.73	111.81
229.964	126.81
230.199	97.81
230.433	101.81
230.667	104.81
230.901	110.81
231.136	122.81
231.37	112.81
231.604	104.81
231.838	109.81
232.072	96.81
232.306	98.81
232.541	107.81
232.775	104.81
233.009	93.81
233.243	120.81
233.477	120.81
233.711	108.81
233.945	97.81
234.179	108.81
234.413	114.81
234.647	87.81
234.881	93.81
235.115	115.81
235.349	119.81
235.583	115.81
235.817	114.81
236.051	121.81
236.285	119.81
236.519	113.81
236.753	120.81
236.987	114.81
237.221	131.81
237.455	178.81
237.689	134.81
237.922	120.81
238.156	124.81
238.39	128.81
238.624	125.81
238.858	118.81
239.091	124.81
239.325	113.81
239.559	117.81
239.793	115.81
240.027	114.81
240.26	131.81
240.494	140.81
240.728	122.81
240.961	126.81
241.195	127.81
241.429	125.81
241.662	105.81
241.896	112.81
242.13	131.81
242.363	132.81
242.597	118.81
242.83	124.81
243.064	128.81
243.298	128.81
243.531	129.81
243.765	117.81
243.998	126.81
244.232	143.81
244.465	125.81
244.699	144.81
244.932	150.81
245.166	148.81
245.399	124.81
245.633	135.81
245.866	125.81
246.099	150.81
246.333	136.81
246.566	128.81
246.8	128.81
247.033	147.81
247.266	139.81
247.5	156.81
247.733	155.81
247.966	146.81
248.2	144.81
248.433	142.81
248.666	158.81
248.899	156.81
249.133	174.81
249.366	177.81
249.599	158.81
249.832	164.81
250.066	168.81
250.299	179.81
250.532	187.81
250.765	186.81
250.998	185.81
251.231	195.81
251.465	189.81
251.698	177.81
251.931	162.81
252.164	170.81
252.397	152.81
252.63	172.81
252.863	167.81
253.096	171.81
253.329	182.81
253.562	184.81
253.795	193.81
254.028	181.81
254.261	188.81
254.494	190.81
254.727	195.81
254.96	222.81
255.193	222.81
255.426	198.81
255.659	210.81
255.892	206.81
256.124	210.81
256.357	223.81
256.59	205.81
256.823	185.81
257.056	195.81
257.289	198.81
257.521	190.81
257.754	191.81
257.987	194.81
258.22	186.81
258.452	192.81
258.685	183.81
258.918	184.81
259.151	187.81
259.383	177.81
259.616	200.81
259.849	197.81
260.081	177.81
260.314	195.81
260.547	218.81
260.779	188.81
261.012	203.81
261.244	201.81
261.477	199.81
261.71	194.81
261.942	187.81
262.175	211.81
262.407	219.81
262.64	210.81
262.872	196.81
263.105	196.81
263.337	213.81
263.57	194.81
263.802	197.81
264.035	194.81
264.267	190.81
264.499	209.81
264.732	189.81
264.964	192.81
265.197	196.81
265.429	177.81
265.661	210.81
265.894	202.81
266.126	204.81
266.358	196.81
266.591	200.81
266.823	199.81
267.055	211.81
267.287	206.81
267.52	203.81
267.752	217.81
267.984	204.81
268.216	192.81
268.448	206.81
268.681	210.81
268.913	225.81
269.145	249.81
269.377	243.81
269.609	232.81
269.841	232.81
270.073	234.81
270.306	253.81
270.538	277.81
270.77	256.81
271.002	276.81
271.234	247.81
271.466	246.81
271.698	248.81
271.93	251.81
272.162	291.81
272.394	269.81
272.626	244.81
272.858	246.81
273.09	263.81
273.322	243.81
273.553	232.81
273.785	246.81
274.017	246.81
274.249	244.81
274.481	245.81
274.713	230.81
274.945	234.81
275.176	255.81
275.408	250.81
275.64	241.81
275.872	233.81
276.104	251.81
276.335	237.81
276.567	247.81
276.799	237.81
277.031	252.81
277.262	263.81
277.494	284.81
277.726	269.81
277.957	252.81
278.189	264.81
278.421	252.81
278.652	248.81
278.884	253.81
279.115	246.81
279.347	247.81
279.579	273.81
279.81	257.81
280.042	264.81
280.273	260.81
280.505	264.81
280.736	261.81
280.968	260.81
281.199	265.81
281.431	249.81
281.662	263.81
281.894	256.81
282.125	248.81
282.356	266.81
282.588	280.81
282.819	275.81
283.051	270.81
283.282	269.81
283.513	253.81
283.745	257.81
283.976	252.81
284.207	262.81
284.439	276.81
284.67	288.81
284.901	274.81
285.132	289.81
285.364	250.81
285.595	271.81
285.826	266.81
286.057	270.81
286.288	275.81
286.52	281.81
286.751	270.81
286.982	277.81
287.213	280.81
287.444	277.81
287.675	275.81
287.906	305.81
288.138	298.81
288.369	276.81
288.6	282.81
288.831	282.81
289.062	289.81
289.293	263.81
289.524	286.81
289.755	289.81
289.986	282.81
290.217	295.81
290.448	260.81
290.679	274.81
290.91	295.81
291.141	282.81
291.371	275.81
291.602	281.81
291.833	277.81
292.064	285.81
292.295	274.81
292.526	268.81
292.757	276.81
292.987	278.81
293.218	277.81
293.449	285.81
293.68	277.81
293.91	308.81
294.141	293.81
294.372	292.81
294.603	268.81
294.833	300.81
295.064	283.81
295.295	293.81
295.525	285.81
295.756	284.81
295.987	275.81
296.217	310.81
296.448	323.81
296.679	312.81
296.909	284.81
297.14	313.81
297.37	282.81
297.601	287.81
297.831	310.81
298.062	306.81
298.292	320.81
298.523	309.81
298.753	304.81
298.984	309.81
299.214	323.81
299.445	305.81
299.675	315.81
299.905	320.81
300.136	290.81
300.366	294.81
300.597	298.81
300.827	321.81
301.057	305.81
301.288	317.81
301.518	345.81
301.748	304.81
301.979	327.81
302.209	317.81
302.439	326.81
302.669	307.81
302.9	330.81
303.13	313.81
303.36	312.81
303.59	312.81
303.82	341.81
304.051	322.81
304.281	315.81
304.511	319.81
304.741	308.81
304.971	314.81
305.201	306.81
305.431	305.81
305.661	323.81
305.891	321.81
306.121	334.81
306.352	326.81
306.582	326.81
306.812	316.81
307.042	319.81
307.272	325.81
307.502	314.81
307.731	320.81
307.961	322.81
308.191	315.81
308.421	310.81
308.651	310.81
308.881	330.81
309.111	327.81
309.341	318.81
309.571	332.81
309.8	345.81
310.03	336.81
310.26	357.81
310.49	340.81
310.72	317.81
310.949	342.81
311.179	350.81
311.409	359.81
311.639	338.81
311.868	325.81
312.098	349.81
312.328	349.81
312.557	345.81
312.787	376.81
313.017	369.81
313.246	347.81
313.476	366.81
313.706	348.81
313.935	358.81
314.165	360.81
314.394	352.81
314.624	353.81
314.853	354.81
315.083	343.81
315.312	355.81
315.542	350.81
315.771	332.81
316.001	344.81
316.23	339.81
316.46	342.81
316.689	340.81
316.919	327.81
317.148	340.81
317.377	373.81
317.607	333.81
317.836	352.81
318.065	332.81
318.295	364.81
318.524	372.81
318.753	342.81
318.983	345.81
319.212	345.81
319.441	355.81
319.67	345.81
319.9	341.81
320.129	358.81
320.358	370.81
320.587	350.81
320.816	381.81
321.046	380.81
321.275	371.81
321.504	360.81
321.733	360.81
321.962	352.81
322.191	389.81
322.42	377.81
322.649	385.81
322.878	378.81
323.108	399.81
323.337	406.81
323.566	404.81
323.795	431.81
324.024	466.81
324.253	537.81
324.482	710.81
324.71	984.81
324.939	1385.81
325.168	1209.81
325.397	673.81
325.626	517.81
325.855	456.81
326.084	427.81
326.313	441.81
326.542	424.81
326.77	481.81
326.999	498.81
327.228	630.81
327.457	899.81
327.686	1044.81
327.914	763.81
328.143	572.81
328.372	492.81
328.6	481.81
328.829	468.81
329.058	492.81
329.287	455.81
329.515	440.81
329.744	453.81
329.972	460.81
330.201	485.81
330.43	476.81
330.658	480.81
330.887	486.81
331.115	448.81
331.344	426.81
331.572	445.81
331.801	422.81
332.03	411.81
332.258	428.81
332.486	449.81
332.715	424.81
332.943	443.81
333.172	448.81
333.4	451.81
333.629	464.81
333.857	483.81
334.085	503.81
334.314	498.81
334.542	540.81
334.771	516.81
334.999	470.81
335.227	484.81
335.455	444.81
335.684	424.81
335.912	440.81
336.14	441.81
336.369	433.81
336.597	435.81
336.825	425.81
337.053	424.81
337.281	428.81
337.51	389.81
337.738	414.81
337.966	422.81
338.194	417.81
338.422	402.81
338.65	400.81
338.878	411.81
339.106	412.81
339.334	385.81
339.562	393.81
339.79	390.81
340.018	378.81
340.246	385.81
340.474	374.81
340.702	390.81
340.93	385.81
341.158	396.81
341.386	402.81
341.614	394.81
341.842	391.81
342.07	375.81
342.298	384.81
342.526	390.81
342.754	378.81
342.981	374.81
343.209	386.81
343.437	405.81
343.665	438.81
343.893	428.81
344.12	443.81
344.348	430.81
344.576	407.81
344.804	407.81
345.031	400.81
345.259	382.81
345.487	396.81
345.714	404.81
345.942	384.81
346.17	378.81
346.397	378.81
346.625	381.81
346.853	372.81
347.08	372.81
347.308	376.81
347.535	380.81
347.763	382.81
347.99	366.81
348.218	380.81
348.445	369.81
348.673	389.81
348.9	380.81
349.128	366.81
349.355	359.81
349.583	364.81
349.81	373.81
350.037	353.81
350.265	369.81
350.492	357.81
350.72	334.81
350.947	369.81
351.174	364.81
351.402	363.81
351.629	364.81
351.856	369.81
352.083	374.81
352.311	373.81
352.538	373.81
352.765	378.81
352.992	373.81
353.22	365.81
353.447	355.81
353.674	344.81
353.901	364.81
354.128	368.81
354.355	350.81
354.583	352.81
354.81	360.81
355.037	358.81
355.264	373.81
355.491	352.81
355.718	352.81
355.945	340.81
356.172	342.81
356.399	339.81
356.626	350.81
356.853	347.81
357.08	369.81
357.307	350.81
357.534	352.81
357.761	346.81
357.988	347.81
358.215	345.81
358.441	361.81
358.668	349.81
358.895	363.81
359.122	358.81
359.349	355.81
359.576	379.81
359.802	363.81
360.029	398.81
360.256	386.81
360.483	360.81
360.709	381.81
360.936	360.81
361.163	358.81
361.39	332.81
361.616	365.81
361.843	362.81
362.07	349.81
362.296	361.81
362.523	356.81
362.749	362.81
362.976	360.81
363.203	353.81
363.429	364.81
363.656	356.81
363.882	352.81
364.109	349.81
364.335	364.81
364.562	345.81
364.788	347.81
365.015	358.81
365.241	349.81
365.468	360.81
365.694	358.81
365.92	357.81
366.147	356.81
366.373	344.81
366.599	338.81
366.826	340.81
367.052	376.81
367.278	338.81
367.505	348.81
367.731	336.81
367.957	349.81
368.184	352.81
368.41	354.81
368.636	355.81
368.862	374.81
369.089	359.81
369.315	347.81
369.541	347.81
369.767	358.81
369.993	354.81
370.219	356.81
370.445	363.81
370.672	370.81
370.898	385.81
371.124	353.81
371.35	342.81
371.576	376.81
371.802	364.81
372.028	344.81
372.254	331.81
372.48	356.81
372.706	384.81
372.932	368.81
373.158	376.81
373.384	339.81
373.61	353.81
373.835	370.81
374.061	363.81
374.287	350.81
374.513	353.81
374.739	372.81
374.965	371.81
375.191	365.81
375.416	386.81
375.642	362.81
375.868	389.81
376.094	368.81
376.319	350.81
376.545	340.81
376.771	360.81
376.997	346.81
377.222	365.81
377.448	349.81
377.674	348.81
377.899	354.81
378.125	349.81
378.35	375.81
378.576	348.81
378.802	342.81
379.027	350.81
379.253	364.81
379.478	350.81
379.704	350.81
379.929	356.81
380.155	347.81
380.38	353.81
380.606	364.81
380.831	343.81
381.057	363.81
381.282	362.81
381.507	361.81
381.733	356.81
381.958	356.81
382.184	354.81
382.409	375.81
382.634	386.81
382.86	388.81
383.085	377.81
383.31	401.81
383.535	370.81
383.761	380.81
383.986	386.81
384.211	402.81
384.436	381.81
384.662	403.81
384.887	398.81
385.112	393.81
385.337	398.81
385.562	390.81
385.787	432.81
386.013	417.81
386.238	411.81
386.463	412.81
386.688	394.81
386.913	395.81
387.138	411.81
387.363	415.81
387.588	401.81
387.813	429.81
388.038	401.81
388.263	404.81
388.488	404.81
388.713	405.81
388.938	406.81
389.163	410.81
389.387	398.81
389.612	384.81
389.837	397.81
390.062	394.81
390.287	394.81
390.512	403.81
390.736	378.81
390.961	400.81
391.186	420.81
391.411	409.81
391.636	418.81
391.86	426.81
392.085	432.81
392.31	428.81
392.534	427.81
392.759	419.81
392.984	431.81
393.208	422.81
393.433	426.81
393.658	420.81
393.882	412.81
394.107	422.81
394.331	431.81
394.556	428.81
394.78	428.81
395.005	430.81
395.229	419.81
395.454	420.81
395.678	434.81
395.903	433.81
396.127	446.81
396.352	444.81
396.576	424.81
396.801	433.81
397.025	426.81
397.249	428.81
397.474	430.81
397.698	428.81
397.922	440.81
398.147	453.81
398.371	468.81
398.595	464.81
398.82	488.81
399.044	502.81
399.268	526.81
399.492	580.81
399.717	638.81
399.941	651.81
400.165	630.81
400.389	597.81
400.613	555.81
400.837	524.81
401.062	510.81
401.286	483.81
401.51	473.81
401.734	474.81
401.958	470.81
402.182	485.81
402.406	484.81
402.63	499.81
402.854	504.81
403.078	508.81
403.302	499.81
403.526	494.81
403.75	522.81
403.974	530.81
404.198	514.81
404.422	528.81
404.645	489.81
404.869	508.81
405.093	544.81
405.317	571.81
405.541	552.81
405.765	545.81
405.988	538.81
406.212	540.81
406.436	545.81
406.66	570.81
406.883	539.81
407.107	569.81
407.331	597.81
407.555	634.81
407.778	638.81
408.002	588.81
408.226	556.81
408.449	537.81
408.673	528.81
408.896	565.81
409.12	564.81
409.344	549.81
409.567	496.81
409.791	504.81
410.014	501.81
410.238	512.81
410.461	512.81
410.685	497.81
410.908	503.81
411.132	535.81
411.355	538.81
411.578	523.81
411.802	516.81
412.025	491.81
412.249	503.81
412.472	496.81
412.695	558.81
412.919	520.81
413.142	495.81
413.365	496.81
413.589	470.81
413.812	468.81
414.035	470.81
414.258	482.81
414.482	462.81
414.705	478.81
414.928	474.81
415.151	477.81
415.374	457.81
415.597	458.81
415.821	460.81
416.044	468.81
416.267	474.81
416.49	474.81
416.713	441.81
416.936	474.81
417.159	437.81
417.382	460.81
417.605	457.81
417.828	475.81
418.051	481.81
418.274	499.81
418.497	466.81
418.72	481.81
418.943	490.81
419.166	513.81
419.389	515.81
419.611	518.81
419.834	490.81
420.057	492.81
420.28	489.81
420.503	493.81
420.726	482.81
420.948	493.81
421.171	518.81
421.394	510.81
421.617	505.81
421.839	471.81
422.062	484.81
422.285	489.81
422.507	536.81
422.73	548.81
422.953	561.81
423.175	538.81
423.398	485.81
423.621	469.81
423.843	524.81
424.066	536.81
424.288	525.81
424.511	500.81
424.733	531.81
424.956	590.81
425.178	564.81
425.401	561.81
425.623	582.81
425.846	510.81
426.068	488.81
426.291	468.81
426.513	467.81
426.735	502.81
426.958	524.81
427.18	548.81
427.402	640.81
427.625	654.81
427.847	594.81
428.069	528.81
428.292	508.81
428.514	459.81
428.736	462.81
428.958	455.81
429.181	421.81
429.403	440.81
429.625	448.81
429.847	482.81
430.069	501.81
430.292	523.81
430.514	451.81
430.736	443.81
430.958	461.81
431.18	426.81
431.402	427.81
431.624	418.81
431.846	441.81
432.068	423.81
432.29	440.81
432.512	433.81
432.734	449.81
432.956	426.81
433.178	419.81
433.4	448.81
433.622	437.81
433.844	439.81
434.066	434.81
434.287	422.81
434.509	441.81
434.731	449.81
434.953	488.81
435.175	472.81
435.397	471.81
435.618	473.81
435.84	496.81
436.062	558.81
436.284	569.81
436.505	511.81
436.727	480.81
436.949	442.81
437.17	447.81
437.392	442.81
437.614	452.81
437.835	459.81
438.057	509.81
438.278	570.81
438.5	570.81
438.721	622.81
438.943	607.81
439.165	512.81
439.386	474.81
439.608	474.81
439.829	462.81
440.05	467.81
440.272	500.81
440.493	493.81
440.715	464.81
440.936	438.81
441.158	470.81
441.379	443.81
441.6	462.81
441.822	487.81
442.043	516.81
442.264	557.81
442.486	582.81
442.707	520.81
442.928	501.81
443.149	497.81
443.371	524.81
443.592	523.81
443.813	588.81
444.034	613.81
444.255	548.81
444.476	516.81
444.698	524.81
444.919	540.81
445.14	579.81
445.361	571.81
445.582	507.81
445.803	540.81
446.024	597.81
446.245	587.81
446.466	524.81
446.687	465.81
446.908	474.81
447.129	444.81
447.35	441.81
447.571	427.81
447.792	414.81
448.013	436.81
448.234	438.81
448.455	461.81
448.675	530.81
448.896	605.81
449.117	533.81
449.338	508.81
449.559	571.81
449.779	615.81
450	530.81
450.221	436.81
450.442	435.81
450.662	391.81
450.883	413.81
451.104	425.81
451.324	421.81
451.545	412.81
451.766	418.81
451.986	396.81
452.207	395.81
452.428	413.81
452.648	398.81
452.869	382.81
453.089	392.81
453.31	395.81
453.53	399.81
453.751	414.81
453.971	402.81
454.192	374.81
454.412	385.81
454.633	381.81
454.853	386.81
455.073	385.81
455.294	406.81
455.514	427.81
455.734	429.81
455.955	392.81
456.175	387.81
456.395	372.81
456.616	364.81
456.836	372.81
457.056	373.81
457.276	368.81
457.497	350.81
457.717	378.81
457.937	371.81
458.157	394.81
458.377	393.81
458.598	398.81
458.818	422.81
459.038	456.81
459.258	457.81
459.478	472.81
459.698	450.81
459.918	444.81
460.138	443.81
460.358	453.81
460.578	464.81
460.798	451.81
461.018	478.81
461.238	461.81
461.458	439.81
461.678	432.81
461.898	459.81
462.118	478.81
462.338	487.81
462.558	479.81
462.777	506.81
462.997	544.81
463.217	564.81
463.437	566.81
463.657	527.81
463.876	508.81
464.096	514.81
464.316	492.81
464.536	501.81
464.755	502.81
464.975	510.81
465.195	518.81
465.414	493.81
465.634	466.81
465.854	440.81
466.073	434.81
466.293	442.81
466.512	424.81
466.732	418.81
466.951	429.81
467.171	416.81
467.391	418.81
467.61	429.81
467.829	406.81
468.049	415.81
468.268	405.81
468.488	405.81
468.707	397.81
468.927	404.81
469.146	394.81
469.365	394.81
469.585	400.81
469.804	417.81
470.023	429.81
470.243	422.81
470.462	411.81
470.681	421.81
470.901	439.81
471.12	418.81
471.339	440.81
471.558	431.81
471.777	398.81
471.997	412.81
472.216	408.81
472.435	446.81
472.654	430.81
472.873	409.81
473.092	399.81
473.311	415.81
473.53	409.81
473.749	421.81
473.968	421.81
474.187	483.81
474.406	484.81
474.625	423.81
474.844	412.81
475.063	416.81
475.282	403.81
475.501	393.81
475.72	408.81
475.939	404.81
476.158	412.81
476.377	417.81
476.596	408.81
476.814	425.81
477.033	453.81
477.252	429.81
477.471	425.81
477.69	459.81
477.908	442.81
478.127	446.81
478.346	457.81
478.564	455.81
478.783	453.81
479.002	482.81
479.22	475.81
479.439	480.81
479.658	485.81
479.876	460.81
480.095	477.81
480.313	526.81
480.532	519.81
480.751	508.81
480.969	505.81
481.188	557.81
481.406	580.81
481.624	536.81
481.843	488.81
482.061	481.81
482.28	477.81
482.498	492.81
482.717	468.81
482.935	453.81
483.153	438.81
483.372	458.81
483.59	466.81
483.808	468.81
484.027	460.81
484.245	468.81
484.463	462.81
484.681	476.81
484.9	486.81
485.118	462.81
485.336	475.81
485.554	482.81
485.772	481.81
485.99	492.81
486.209	503.81
486.427	480.81
486.645	506.81
486.863	472.81
487.081	499.81
487.299	477.81
487.517	505.81
487.735	490.81
487.953	485.81
488.171	476.81
488.389	495.81
488.607	497.81
488.825	492.81
489.043	494.81
489.261	508.81
489.479	532.81
489.696	500.81
489.914	498.81
490.132	529.81
490.35	516.81
490.568	510.81
490.786	508.81
491.003	525.81
491.221	525.81
491.439	544.81
491.657	538.81
491.874	557.81
492.092	538.81
492.31	551.81
492.527	543.81
492.745	540.81
492.963	553.81
493.18	557.81
493.398	590.81
493.615	582.81
493.833	570.81
494.05	570.81
494.268	564.81
494.485	553.81
494.703	560.81
494.92	576.81
495.138	553.81
495.355	570.81
495.573	566.81
495.79	568.81
496.008	556.81
496.225	556.81
496.442	568.81
496.66	588.81
496.877	576.81
497.094	583.81
497.312	595.81
497.529	600.81
497.746	626.81
497.963	610.81
498.181	613.81
498.398	661.81
498.615	677.81
498.832	689.81
499.049	752.81
499.267	790.81
499.484	783.81
499.701	852.81
499.918	930.81
500.135	991.81
500.352	1078.81
500.569	1102.81
500.786	1091.81
501.003	1069.81
501.22	1008.81
501.437	927.81
501.654	854.81
501.871	829.81
502.088	758.81
502.305	717.81
502.522	730.81
502.739	713.81
502.956	670.81
503.172	630.81
503.389	624.81
503.606	632.81
503.823	608.81
504.04	612.81
504.256	591.81
504.473	593.81
504.69	578.81
504.907	628.81
505.123	567.81
505.34	569.81
505.557	576.81
505.773	518.81
505.99	532.81
506.207	537.81
506.423	547.81
506.64	520.81
506.856	526.81
507.073	520.81
507.289	515.81
507.506	512.81
507.722	522.81
507.939	501.81
508.155	498.81
508.372	487.81
508.588	480.81
508.805	464.81
509.021	510.81
509.238	504.81
509.454	488.81
509.67	498.81
509.887	476.81
510.103	504.81
510.319	493.81
510.536	540.81
510.752	801.81
510.968	685.81
511.184	491.81
511.401	476.81
511.617	484.81
511.833	468.81
512.049	481.81
512.265	474.81
512.481	478.81
512.698	472.81
512.914	449.81
513.13	460.81
513.346	468.81
513.562	446.81
513.778	460.81
513.994	466.81
514.21	484.81
514.426	497.81
514.642	501.81
514.858	515.81
515.074	516.81
515.29	601.81
515.506	794.81
515.721	710.81
515.937	545.81
516.153	505.81
516.369	530.81
516.585	511.81
516.801	516.81
517.016	530.81
517.232	537.81
517.448	564.81
517.664	551.81
517.879	547.81
518.095	544.81
518.311	562.81
518.527	544.81
518.742	525.81
518.958	506.81
519.173	506.81
519.389	488.81
519.605	481.81
519.82	476.81
520.036	488.81
520.251	500.81
520.467	487.81
520.682	491.81
520.898	481.81
521.113	475.81
521.329	501.81
521.544	549.81
521.76	622.81
521.975	933.81
522.19	930.81
522.406	576.81
522.621	501.81
522.836	466.81
523.052	448.81
523.267	443.81
523.482	440.81
523.698	415.81
523.913	436.81
524.128	423.81
524.343	425.81
524.559	412.81
524.774	420.81
524.989	404.81
525.204	426.81
525.419	404.81
525.634	404.81
525.849	407.81
526.064	417.81
526.28	416.81
526.495	401.81
526.71	392.81
526.925	410.81
527.14	406.81
527.355	412.81
527.57	414.81
527.785	407.81
527.999	395.81
528.214	371.81
528.429	392.81
528.644	405.81
528.859	392.81
529.074	404.81
529.289	388.81
529.503	426.81
529.718	430.81
529.933	421.81
530.148	384.81
530.363	402.81
530.577	407.81
530.792	391.81
531.007	410.81
531.221	406.81
531.436	384.81
531.651	402.81
531.865	397.81
532.08	388.81
532.295	376.81
532.509	372.81
532.724	385.81
532.938	382.81
533.153	386.81
533.367	393.81
533.582	395.81
533.796	397.81
534.011	376.81
534.225	381.81
534.44	358.81
534.654	390.81
534.868	383.81
535.083	387.81
535.297	387.81
535.511	388.81
535.726	400.81
535.94	369.81
536.154	392.81
536.369	398.81
536.583	372.81
536.797	374.81
537.011	373.81
537.225	385.81
537.44	372.81
537.654	361.81
537.868	371.81
538.082	366.81
538.296	374.81
538.51	393.81
538.724	365.81
538.938	363.81
539.153	368.81
539.367	364.81
539.581	378.81
539.795	374.81
540.009	371.81
540.222	400.81
540.436	366.81
540.65	379.81
540.864	369.81
541.078	381.81
541.292	386.81
541.506	366.81
541.72	379.81
541.934	372.81
542.147	372.81
