Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-39-21-957.txt Node
Date: Thu Jul 18 16:39:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-8.94
224.104	-23.94
224.338	-10.94
224.573	-20.94
224.808	-5.94
225.042	-3.94
225.277	-7.94
225.511	2.06
225.746	4.06
225.98	6.06
226.215	10.06
226.449	12.06
226.683	9.06
226.918	20.06
227.152	41.06
227.387	41.06
227.621	21.06
227.856	42.06
228.09	28.06
228.324	54.06
228.559	46.06
228.793	62.06
229.027	105.06
229.262	102.06
229.496	130.06
229.73	143.06
229.964	169.06
230.199	144.06
230.433	130.06
230.667	124.06
230.901	98.06
231.136	111.06
231.37	102.06
231.604	107.06
231.838	123.06
232.072	122.06
232.306	118.06
232.541	112.06
232.775	130.06
233.009	122.06
233.243	120.06
233.477	98.06
233.711	117.06
233.945	106.06
234.179	116.06
234.413	123.06
234.647	125.06
234.881	122.06
235.115	112.06
235.349	118.06
235.583	120.06
235.817	122.06
236.051	126.06
236.285	130.06
236.519	124.06
236.753	138.06
236.987	152.06
237.221	195.06
237.455	235.06
237.689	199.06
237.922	148.06
238.156	143.06
238.39	152.06
238.624	128.06
238.858	131.06
239.091	128.06
239.325	132.06
239.559	134.06
239.793	129.06
240.027	132.06
240.26	159.06
240.494	188.06
240.728	173.06
240.961	167.06
241.195	153.06
241.429	145.06
241.662	132.06
241.896	130.06
242.13	142.06
242.363	144.06
242.597	143.06
242.83	145.06
243.064	148.06
243.298	144.06
243.531	152.06
243.765	156.06
243.998	136.06
244.232	151.06
244.465	152.06
244.699	139.06
244.932	150.06
245.166	148.06
245.399	142.06
245.633	148.06
245.866	152.06
246.099	144.06
246.333	161.06
246.566	158.06
246.8	158.06
247.033	128.06
247.266	161.06
247.5	160.06
247.733	166.06
247.966	184.06
248.2	172.06
248.433	164.06
248.666	194.06
248.899	184.06
249.133	210.06
249.366	234.06
249.599	220.06
249.832	206.06
250.066	197.06
250.299	202.06
250.532	197.06
250.765	221.06
250.998	229.06
251.231	244.06
251.465	231.06
251.698	235.06
251.931	207.06
252.164	223.06
252.397	213.06
252.63	213.06
252.863	231.06
253.096	240.06
253.329	231.06
253.562	240.06
253.795	243.06
254.028	236.06
254.261	245.06
254.494	262.06
254.727	278.06
254.96	298.06
255.193	278.06
255.426	274.06
255.659	239.06
255.892	243.06
256.124	249.06
256.357	248.06
256.59	231.06
256.823	238.06
257.056	228.06
257.289	233.06
257.521	222.06
257.754	210.06
257.987	216.06
258.22	226.06
258.452	216.06
258.685	211.06
258.918	222.06
259.151	224.06
259.383	227.06
259.616	244.06
259.849	244.06
260.081	235.06
260.314	258.06
260.547	290.06
260.779	272.06
261.012	263.06
261.244	233.06
261.477	246.06
261.71	231.06
261.942	248.06
262.175	262.06
262.407	266.06
262.64	216.06
262.872	221.06
263.105	211.06
263.337	216.06
263.57	221.06
263.802	212.06
264.035	218.06
264.267	234.06
264.499	226.06
264.732	235.06
264.964	214.06
265.197	201.06
265.429	215.06
265.661	215.06
265.894	214.06
266.126	200.06
266.358	222.06
266.591	214.06
266.823	236.06
267.055	228.06
267.287	235.06
267.52	220.06
267.752	235.06
267.984	226.06
268.216	215.06
268.448	237.06
268.681	240.06
268.913	267.06
269.145	278.06
269.377	302.06
269.609	279.06
269.841	291.06
270.073	295.06
270.306	318.06
270.538	319.06
270.77	323.06
271.002	325.06
271.234	311.06
271.466	324.06
271.698	324.06
271.93	337.06
272.162	325.06
272.394	333.06
