Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-23-966.txt Node
Date: Thu Jul 18 16:54:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-1.38
224.104	-23.38
224.338	-21.38
224.573	-18.38
224.808	-8.38
225.042	-1.38
225.277	2.62
225.511	-14.38
225.746	-2.38
225.98	7.62
226.215	13.62
226.449	13.62
226.683	28.62
226.918	19.62
227.152	25.62
227.387	28.62
227.621	32.62
227.856	40.62
228.09	44.62
228.324	48.62
228.559	42.62
228.793	68.62
229.027	81.62
229.262	106.62
229.496	109.62
229.73	123.62
229.964	134.62
230.199	134.62
230.433	106.62
230.667	101.62
230.901	111.62
231.136	114.62
231.37	113.62
231.604	92.62
231.838	108.62
232.072	103.62
232.306	114.62
232.541	110.62
232.775	107.62
233.009	104.62
233.243	109.62
233.477	103.62
233.711	103.62
233.945	117.62
234.179	105.62
234.413	112.62
234.647	120.62
234.881	101.62
235.115	110.62
235.349	120.62
235.583	99.62
235.817	106.62
236.051	112.62
236.285	106.62
236.519	125.62
236.753	122.62
236.987	130.62
237.221	154.62
237.455	189.62
237.689	155.62
237.922	118.62
238.156	130.62
238.39	125.62
238.624	124.62
238.858	105.62
239.091	114.62
239.325	124.62
239.559	105.62
239.793	124.62
240.027	146.62
240.26	139.62
240.494	141.62
240.728	152.62
240.961	132.62
241.195	136.62
241.429	129.62
241.662	117.62
241.896	122.62
242.13	126.62
242.363	120.62
242.597	128.62
242.83	130.62
243.064	138.62
243.298	133.62
243.531	115.62
243.765	125.62
243.998	138.62
244.232	128.62
244.465	126.62
244.699	131.62
244.932	134.62
245.166	138.62
245.399	125.62
245.633	134.62
245.866	136.62
246.099	146.62
246.333	140.62
246.566	138.62
246.8	128.62
247.033	136.62
247.266	151.62
247.5	152.62
247.733	165.62
247.966	169.62
248.2	153.62
248.433	167.62
248.666	163.62
248.899	172.62
249.133	173.62
249.366	196.62
249.599	173.62
249.832	171.62
250.066	166.62
250.299	172.62
250.532	178.62
250.765	186.62
250.998	221.62
251.231	218.62
251.465	171.62
251.698	196.62
251.931	182.62
252.164	185.62
252.397	195.62
252.63	189.62
252.863	186.62
253.096	179.62
253.329	205.62
253.562	194.62
253.795	210.62
254.028	203.62
254.261	199.62
254.494	225.62
254.727	228.62
254.96	235.62
255.193	229.62
255.426	211.62
255.659	206.62
255.892	203.62
256.124	213.62
256.357	212.62
256.59	222.62
256.823	202.62
257.056	200.62
257.289	181.62
257.521	195.62
257.754	184.62
257.987	181.62
258.22	199.62
258.452	181.62
258.685	179.62
258.918	193.62
259.151	193.62
259.383	185.62
259.616	210.62
259.849	198.62
260.081	230.62
260.314	214.62
260.547	236.62
260.779	220.62
261.012	221.62
261.244	214.62
261.477	207.62
261.71	205.62
261.942	220.62
262.175	209.62
262.407	211.62
262.64	192.62
262.872	192.62
263.105	180.62
263.337	213.62
263.57	208.62
263.802	217.62
264.035	194.62
264.267	188.62
264.499	193.62
264.732	205.62
264.964	198.62
265.197	207.62
265.429	205.62
265.661	211.62
265.894	181.62
266.126	192.62
266.358	198.62
266.591	212.62
266.823	202.62
267.055	206.62
267.287	219.62
267.52	213.62
267.752	215.62
267.984	199.62
268.216	200.62
268.448	211.62
268.681	212.62
268.913	234.62
269.145	246.62
269.377	256.62
269.609	269.62
269.841	249.62
270.073	241.62
270.306	274.62
270.538	299.62
270.77	280.62
271.002	289.62
271.234	272.62
271.466	277.62
271.698	275.62
271.93	295.62
272.162	292.62
272.394	269.62
272.626	282.62
272.858	277.62
273.09	257.62
273.322	245.62
273.553	233.62
273.785	228.62
274.017	224.62
274.249	248.62
274.481	258.62
274.713	236.62
274.945	242.62
275.176	256.62
275.408	241.62
275.64	233.62
275.872	233.62
276.104	246.62
276.335	234.62
276.567	246.62
276.799	269.62
277.031	287.62
277.262	288.62
277.494	294.62
277.726	289.62
277.957	277.62
278.189	270.62
278.421	263.62
278.652	235.62
278.884	234.62
279.115	233.62
279.347	249.62
279.579	270.62
279.81	252.62
280.042	242.62
280.273	244.62
280.505	254.62
280.736	240.62
280.968	235.62
281.199	222.62
281.431	240.62
281.662	254.62
281.894	232.62
282.125	232.62
282.356	271.62
282.588	274.62
282.819	275.62
283.051	245.62
283.282	256.62
283.513	259.62
283.745	267.62
283.976	249.62
284.207	261.62
284.439	254.62
284.67	238.62
284.901	246.62
285.132	259.62
285.364	244.62
285.595	242.62
285.826	250.62
286.057	251.62
286.288	267.62
286.52	246.62
286.751	260.62
286.982	245.62
287.213	248.62
287.444	251.62
287.675	281.62
287.906	262.62
288.138	272.62
288.369	280.62
288.6	263.62
288.831	265.62
289.062	266.62
289.293	279.62
289.524	245.62
289.755	276.62
289.986	277.62
290.217	272.62
290.448	256.62
290.679	257.62
290.91	246.62
291.141	245.62
291.371	256.62
291.602	258.62
291.833	260.62
292.064	249.62
292.295	241.62
292.526	246.62
292.757	259.62
292.987	270.62
293.218	260.62
293.449	288.62
293.68	246.62
293.91	261.62
294.141	259.62
294.372	264.62
294.603	272.62
294.833	266.62
295.064	259.62
295.295	277.62
295.525	263.62
295.756	283.62
295.987	270.62
296.217	307.62
296.448	314.62
296.679	274.62
296.909	283.62
297.14	260.62
297.37	260.62
297.601	251.62
297.831	286.62
298.062	265.62
298.292	268.62
298.523	280.62
298.753	255.62
298.984	269.62
299.214	290.62
299.445	279.62
299.675	290.62
299.905	284.62
300.136	265.62
300.366	274.62
300.597	293.62
300.827	272.62
301.057	269.62
301.288	299.62
301.518	295.62
301.748	297.62
301.979	292.62
302.209	276.62
302.439	294.62
302.669	299.62
302.9	286.62
303.13	292.62
303.36	305.62
303.59	306.62
303.82	310.62
304.051	294.62
304.281	311.62
304.511	300.62
304.741	285.62
304.971	280.62
305.201	308.62
305.431	276.62
305.661	294.62
305.891	290.62
306.121	292.62
306.352	296.62
306.582	300.62
306.812	297.62
307.042	293.62
307.272	287.62
307.502	295.62
307.731	306.62
307.961	306.62
308.191	280.62
308.421	306.62
308.651	302.62
308.881	304.62
309.111	308.62
309.341	312.62
309.571	328.62
309.8	338.62
310.03	344.62
310.26	355.62
310.49	358.62
310.72	349.62
310.949	382.62
311.179	374.62
311.409	360.62
311.639	345.62
311.868	357.62
312.098	356.62
312.328	344.62
312.557	380.62
312.787	394.62
313.017	396.62
313.246	366.62
313.476	352.62
313.706	354.62
313.935	345.62
314.165	343.62
314.394	382.62
314.624	350.62
314.853	361.62
315.083	338.62
315.312	336.62
315.542	343.62
315.771	331.62
316.001	332.62
316.23	329.62
316.46	340.62
316.689	342.62
316.919	329.62
317.148	361.62
317.377	357.62
317.607	342.62
317.836	348.62
318.065	343.62
318.295	339.62
318.524	360.62
318.753	353.62
318.983	349.62
319.212	338.62
319.441	354.62
319.67	350.62
319.9	357.62
320.129	358.62
320.358	365.62
320.587	337.62
320.816	361.62
321.046	381.62
321.275	380.62
321.504	383.62
321.733	375.62
321.962	389.62
322.191	386.62
322.42	393.62
322.649	412.62
322.878	422.62
323.108	430.62
323.337	454.62
323.566	467.62
323.795	510.62
324.024	585.62
324.253	706.62
324.482	1006.62
324.71	1548.62
324.939	2075.62
325.168	1728.62
325.397	900.62
325.626	633.62
325.855	538.62
326.084	498.62
326.313	466.62
326.542	492.62
326.77	525.62
326.999	647.62
327.228	898.62
327.457	1323.62
327.686	1509.62
327.914	1005.62
328.143	677.62
328.372	591.62
328.6	584.62
328.829	540.62
329.058	547.62
329.287	562.62
329.515	521.62
329.744	485.62
329.972	482.62
330.201	492.62
330.43	543.62
330.658	572.62
330.887	598.62
331.115	564.62
331.344	516.62
331.572	456.62
331.801	468.62
332.03	457.62
332.258	439.62
332.486	425.62
332.715	412.62
332.943	411.62
333.172	397.62
333.4	423.62
333.629	430.62
333.857	428.62
334.085	444.62
334.314	447.62
334.542	482.62
334.771	504.62
334.999	445.62
335.227	406.62
335.455	405.62
335.684	416.62
335.912	374.62
336.14	394.62
336.369	389.62
336.597	413.62
336.825	418.62
337.053	391.62
337.281	413.62
337.51	408.62
337.738	392.62
337.966	418.62
338.194	404.62
338.422	416.62
338.65	386.62
338.878	393.62
339.106	399.62
339.334	380.62
339.562	400.62
339.79	390.62
340.018	370.62
340.246	387.62
340.474	402.62
340.702	380.62
340.93	379.62
341.158	375.62
341.386	389.62
341.614	392.62
341.842	370.62
342.07	383.62
342.298	383.62
342.526	374.62
342.754	363.62
342.981	373.62
343.209	362.62
343.437	358.62
343.665	370.62
343.893	376.62
344.12	387.62
344.348	385.62
344.576	397.62
344.804	397.62
345.031	387.62
345.259	412.62
345.487	395.62
345.714	392.62
345.942	379.62
346.17	385.62
346.397	365.62
346.625	398.62
346.853	370.62
347.08	374.62
347.308	381.62
347.535	401.62
347.763	396.62
347.99	389.62
348.218	404.62
348.445	374.62
348.673	388.62
348.9	394.62
349.128	362.62
349.355	357.62
349.583	356.62
349.81	379.62
350.037	351.62
350.265	343.62
350.492	357.62
350.72	350.62
350.947	365.62
351.174	391.62
351.402	395.62
351.629	390.62
351.856	386.62
352.083	392.62
352.311	393.62
352.538	415.62
352.765	393.62
352.992	396.62
353.22	388.62
353.447	383.62
353.674	380.62
353.901	346.62
354.128	363.62
354.355	368.62
354.583	364.62
354.81	348.62
355.037	341.62
355.264	349.62
355.491	339.62
355.718	327.62
355.945	345.62
356.172	345.62
356.399	334.62
356.626	343.62
356.853	338.62
357.08	341.62
357.307	344.62
357.534	349.62
357.761	332.62
357.988	335.62
358.215	336.62
358.441	339.62
358.668	352.62
358.895	373.62
359.122	364.62
359.349	342.62
359.576	369.62
359.802	382.62
360.029	439.62
360.256	434.62
360.483	418.62
360.709	390.62
360.936	368.62
361.163	392.62
361.39	380.62
361.616	376.62
361.843	387.62
362.07	372.62
362.296	368.62
362.523	367.62
362.749	357.62
362.976	354.62
363.203	364.62
363.429	366.62
363.656	379.62
363.882	348.62
364.109	369.62
364.335	382.62
364.562	351.62
364.788	338.62
365.015	358.62
365.241	369.62
365.468	372.62
365.694	370.62
365.92	363.62
366.147	369.62
366.373	358.62
366.599	364.62
366.826	346.62
367.052	354.62
367.278	346.62
367.505	348.62
367.731	357.62
367.957	344.62
368.184	359.62
368.41	370.62
368.636	381.62
368.862	369.62
369.089	350.62
369.315	354.62
369.541	333.62
369.767	351.62
369.993	343.62
370.219	351.62
370.445	331.62
370.672	360.62
370.898	337.62
371.124	350.62
371.35	356.62
371.576	345.62
371.802	340.62
372.028	355.62
372.254	324.62
372.48	333.62
372.706	333.62
372.932	349.62
373.158	343.62
373.384	358.62
373.61	348.62
373.835	347.62
374.061	345.62
374.287	371.62
374.513	350.62
374.739	344.62
374.965	338.62
375.191	353.62
375.416	336.62
375.642	349.62
375.868	333.62
376.094	350.62
376.319	357.62
376.545	341.62
376.771	340.62
376.997	338.62
377.222	345.62
377.448	354.62
377.674	356.62
377.899	343.62
378.125	341.62
378.35	356.62
378.576	341.62
378.802	344.62
379.027	334.62
379.253	324.62
379.478	347.62
379.704	344.62
379.929	319.62
380.155	332.62
380.38	337.62
380.606	347.62
380.831	342.62
381.057	345.62
381.282	361.62
381.507	341.62
381.733	336.62
381.958	340.62
382.184	356.62
382.409	357.62
382.634	348.62
382.86	339.62
383.085	325.62
383.31	339.62
383.535	328.62
383.761	334.62
383.986	364.62
384.211	356.62
384.436	375.62
384.662	352.62
384.887	358.62
385.112	347.62
385.337	349.62
385.562	356.62
385.787	353.62
386.013	357.62
386.238	376.62
386.463	404.62
386.688	370.62
386.913	375.62
387.138	361.62
387.363	373.62
387.588	385.62
387.813	364.62
388.038	365.62
388.263	377.62
388.488	354.62
388.713	364.62
388.938	352.62
389.163	371.62
389.387	350.62
389.612	363.62
389.837	371.62
390.062	362.62
390.287	372.62
390.512	370.62
390.736	365.62
390.961	372.62
391.186	362.62
391.411	360.62
391.636	375.62
391.86	371.62
392.085	377.62
392.31	390.62
392.534	388.62
392.759	381.62
392.984	384.62
393.208	385.62
393.433	370.62
393.658	358.62
393.882	370.62
394.107	382.62
394.331	379.62
394.556	380.62
394.78	376.62
