Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-09-961.txt Node
Date: Thu Jul 18 16:45:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-21.5
224.104	-4.5
224.338	2.5
224.573	-25.5
224.808	-23.5
225.042	-6.5
225.277	-3.5
225.511	-0.5
225.746	0.5
225.98	1.5
226.215	14.5
226.449	12.5
226.683	25.5
226.918	23.5
227.152	28.5
227.387	27.5
227.621	26.5
227.856	34.5
228.09	39.5
228.324	31.5
228.559	58.5
228.793	50.5
229.027	71.5
229.262	82.5
229.496	87.5
229.73	103.5
229.964	112.5
230.199	108.5
230.433	90.5
230.667	99.5
230.901	75.5
231.136	101.5
231.37	87.5
231.604	88.5
231.838	99.5
232.072	88.5
232.306	101.5
232.541	113.5
232.775	92.5
233.009	90.5
233.243	92.5
233.477	101.5
233.711	98.5
233.945	102.5
234.179	100.5
234.413	83.5
234.647	83.5
234.881	107.5
235.115	96.5
235.349	92.5
235.583	96.5
235.817	104.5
236.051	97.5
236.285	99.5
236.519	89.5
236.753	99.5
236.987	100.5
237.221	101.5
237.455	142.5
237.689	128.5
237.922	121.5
238.156	111.5
238.39	102.5
238.624	94.5
238.858	104.5
239.091	90.5
239.325	84.5
239.559	102.5
239.793	96.5
240.027	116.5
240.26	116.5
240.494	125.5
240.728	116.5
240.961	103.5
241.195	117.5
241.429	93.5
241.662	99.5
241.896	98.5
242.13	89.5
242.363	107.5
242.597	116.5
242.83	106.5
243.064	93.5
243.298	120.5
243.531	94.5
243.765	118.5
243.998	108.5
244.232	105.5
244.465	108.5
244.699	116.5
244.932	110.5
245.166	97.5
245.399	110.5
245.633	123.5
245.866	117.5
246.099	106.5
246.333	120.5
246.566	120.5
246.8	123.5
247.033	108.5
247.266	104.5
247.5	126.5
247.733	126.5
247.966	136.5
248.2	137.5
248.433	126.5
248.666	131.5
248.899	121.5
249.133	136.5
249.366	147.5
249.599	128.5
249.832	139.5
250.066	132.5
250.299	126.5
250.532	152.5
250.765	153.5
250.998	161.5
251.231	155.5
251.465	148.5
251.698	136.5
251.931	150.5
252.164	147.5
252.397	150.5
252.63	142.5
252.863	146.5
253.096	150.5
253.329	147.5
253.562	156.5
253.795	156.5
254.028	167.5
254.261	161.5
254.494	159.5
254.727	189.5
254.96	194.5
255.193	179.5
255.426	174.5
255.659	154.5
255.892	165.5
256.124	151.5
256.357	156.5
256.59	159.5
256.823	156.5
257.056	150.5
257.289	162.5
257.521	146.5
257.754	148.5
257.987	146.5
258.22	148.5
258.452	143.5
258.685	155.5
258.918	145.5
259.151	160.5
259.383	157.5
259.616	166.5
259.849	179.5
260.081	174.5
260.314	163.5
260.547	160.5
260.779	140.5
261.012	153.5
261.244	163.5
261.477	161.5
261.71	151.5
261.942	153.5
262.175	165.5
262.407	154.5
262.64	144.5
262.872	166.5
263.105	143.5
263.337	146.5
263.57	158.5
263.802	160.5
264.035	152.5
264.267	153.5
264.499	159.5
264.732	165.5
264.964	160.5
265.197	155.5
265.429	152.5
265.661	164.5
265.894	141.5
266.126	137.5
266.358	151.5
266.591	135.5
266.823	152.5
267.055	162.5
267.287	153.5
267.52	156.5
267.752	172.5
267.984	163.5
268.216	172.5
268.448	171.5
268.681	161.5
268.913	159.5
269.145	191.5
269.377	194.5
269.609	180.5
269.841	167.5
270.073	196.5
270.306	204.5
270.538	202.5
270.77	209.5
271.002	193.5
271.234	191.5
271.466	202.5
271.698	208.5
271.93	203.5
272.162	204.5
272.394	198.5
272.626	204.5
272.858	185.5
273.09	186.5
273.322	172.5
273.553	180.5
273.785	182.5
274.017	176.5
274.249	159.5
274.481	178.5
274.713	180.5
274.945	190.5
275.176	176.5
275.408	161.5
275.64	180.5
275.872	194.5
276.104	174.5
276.335	197.5
276.567	183.5
276.799	198.5
277.031	203.5
277.262	192.5
277.494	210.5
277.726	201.5
277.957	196.5
278.189	188.5
278.421	191.5
278.652	184.5
278.884	178.5
279.115	171.5
279.347	196.5
279.579	184.5
279.81	179.5
280.042	193.5
280.273	186.5
280.505	177.5
280.736	182.5
280.968	187.5
281.199	167.5
281.431	190.5
281.662	180.5
281.894	166.5
282.125	170.5
282.356	201.5
282.588	204.5
282.819	213.5
283.051	195.5
283.282	170.5
283.513	174.5
283.745	193.5
283.976	188.5
284.207	204.5
284.439	194.5
284.67	200.5
284.901	201.5
285.132	185.5
285.364	212.5
285.595	178.5
285.826	188.5
286.057	184.5
286.288	186.5
286.52	187.5
286.751	191.5
286.982	195.5
287.213	201.5
287.444	195.5
287.675	199.5
287.906	198.5
288.138	199.5
288.369	197.5
288.6	204.5
288.831	196.5
289.062	183.5
289.293	194.5
289.524	204.5
289.755	184.5
289.986	194.5
290.217	214.5
290.448	181.5
290.679	179.5
290.91	216.5
291.141	196.5
291.371	204.5
291.602	187.5
291.833	192.5
292.064	192.5
292.295	197.5
292.526	215.5
292.757	176.5
292.987	191.5
293.218	180.5
293.449	210.5
293.68	173.5
293.91	188.5
294.141	196.5
294.372	203.5
294.603	180.5
294.833	200.5
295.064	199.5
295.295	188.5
295.525	212.5
295.756	222.5
295.987	220.5
296.217	211.5
296.448	231.5
296.679	206.5
296.909	207.5
297.14	195.5
297.37	202.5
297.601	195.5
297.831	196.5
298.062	195.5
298.292	200.5
298.523	211.5
298.753	217.5
298.984	189.5
299.214	200.5
299.445	208.5
299.675	202.5
299.905	213.5
300.136	216.5
300.366	200.5
300.597	215.5
300.827	215.5
301.057	230.5
301.288	219.5
301.518	228.5
301.748	208.5
301.979	209.5
302.209	194.5
302.439	218.5
302.669	222.5
302.9	223.5
303.13	233.5
303.36	211.5
303.59	219.5
303.82	220.5
304.051	209.5
304.281	202.5
304.511	210.5
304.741	207.5
304.971	200.5
305.201	215.5
305.431	221.5
305.661	212.5
305.891	214.5
306.121	227.5
306.352	214.5
306.582	215.5
306.812	230.5
307.042	232.5
307.272	215.5
307.502	228.5
307.731	234.5
307.961	213.5
308.191	228.5
308.421	226.5
308.651	220.5
308.881	210.5
309.111	232.5
309.341	228.5
309.571	223.5
309.8	234.5
310.03	229.5
310.26	234.5
310.49	235.5
310.72	254.5
310.949	250.5
311.179	245.5
311.409	259.5
311.639	267.5
311.868	226.5
312.098	258.5
312.328	239.5
312.557	252.5
312.787	244.5
313.017	272.5
313.246	259.5
313.476	250.5
313.706	255.5
313.935	260.5
314.165	256.5
314.394	255.5
314.624	257.5
314.853	252.5
315.083	256.5
315.312	242.5
315.542	243.5
315.771	226.5
316.001	245.5
316.23	234.5
316.46	228.5
316.689	235.5
316.919	256.5
317.148	261.5
317.377	260.5
317.607	255.5
317.836	243.5
318.065	255.5
318.295	246.5
318.524	250.5
318.753	242.5
318.983	257.5
319.212	261.5
319.441	240.5
319.67	244.5
319.9	255.5
320.129	242.5
320.358	243.5
320.587	268.5
320.816	265.5
321.046	255.5
321.275	274.5
321.504	262.5
321.733	271.5
321.962	267.5
322.191	278.5
322.42	283.5
322.649	306.5
322.878	299.5
323.108	302.5
323.337	308.5
323.566	308.5
323.795	338.5
324.024	376.5
324.253	472.5
324.482	673.5
324.71	940.5
324.939	1236.5
325.168	1030.5
325.397	568.5
325.626	382.5
325.855	332.5
326.084	331.5
326.313	320.5
326.542	350.5
326.77	383.5
326.999	430.5
327.228	588.5
327.457	832.5
327.686	922.5
327.914	624.5
328.143	427.5
328.372	382.5
328.6	374.5
328.829	359.5
329.058	369.5
329.287	354.5
329.515	335.5
329.744	329.5
329.972	328.5
330.201	340.5
330.43	356.5
330.658	373.5
330.887	374.5
331.115	356.5
331.344	324.5
331.572	305.5
331.801	298.5
332.03	328.5
332.258	276.5
332.486	290.5
332.715	278.5
332.943	283.5
333.172	275.5
333.4	287.5
333.629	291.5
333.857	295.5
334.085	310.5
334.314	306.5
334.542	324.5
334.771	323.5
334.999	306.5
335.227	280.5
335.455	274.5
335.684	288.5
335.912	281.5
336.14	260.5
336.369	265.5
336.597	282.5
336.825	292.5
337.053	289.5
337.281	258.5
337.51	283.5
337.738	289.5
337.966	275.5
338.194	277.5
338.422	280.5
338.65	290.5
338.878	273.5
339.106	254.5
339.334	280.5
339.562	283.5
339.79	246.5
340.018	281.5
340.246	269.5
340.474	262.5
340.702	283.5
340.93	266.5
341.158	270.5
341.386	281.5
341.614	287.5
341.842	269.5
342.07	272.5
342.298	259.5
342.526	278.5
342.754	258.5
342.981	261.5
343.209	246.5
343.437	280.5
343.665	274.5
343.893	259.5
344.12	279.5
344.348	276.5
344.576	278.5
344.804	276.5
345.031	293.5
345.259	284.5
345.487	283.5
345.714	273.5
345.942	275.5
346.17	261.5
346.397	260.5
346.625	256.5
346.853	270.5
347.08	271.5
347.308	253.5
347.535	284.5
347.763	267.5
347.99	262.5
348.218	271.5
348.445	288.5
348.673	271.5
348.9	264.5
349.128	263.5
349.355	257.5
349.583	231.5
349.81	240.5
350.037	253.5
350.265	258.5
350.492	256.5
350.72	274.5
350.947	272.5
351.174	282.5
351.402	274.5
351.629	281.5
351.856	245.5
352.083	280.5
352.311	264.5
352.538	278.5
352.765	284.5
352.992	254.5
353.22	264.5
353.447	248.5
353.674	244.5
353.901	238.5
354.128	244.5
354.355	262.5
354.583	263.5
354.81	258.5
355.037	256.5
355.264	251.5
355.491	252.5
355.718	249.5
355.945	240.5
356.172	260.5
356.399	244.5
356.626	242.5
356.853	236.5
357.08	256.5
357.307	239.5
357.534	236.5
357.761	240.5
357.988	249.5
358.215	250.5
358.441	243.5
358.668	232.5
358.895	258.5
359.122	248.5
359.349	247.5
359.576	248.5
359.802	287.5
360.029	293.5
360.256	294.5
360.483	263.5
360.709	274.5
360.936	254.5
361.163	257.5
361.39	269.5
361.616	250.5
361.843	262.5
362.07	268.5
362.296	261.5
362.523	268.5
362.749	267.5
362.976	242.5
363.203	254.5
363.429	246.5
363.656	258.5
363.882	261.5
364.109	262.5
364.335	235.5
364.562	256.5
364.788	235.5
365.015	246.5
365.241	250.5
365.468	261.5
365.694	248.5
365.92	248.5
366.147	256.5
366.373	226.5
366.599	256.5
366.826	243.5
367.052	240.5
367.278	231.5
367.505	238.5
367.731	248.5
367.957	250.5
368.184	247.5
368.41	265.5
368.636	252.5
368.862	242.5
369.089	251.5
369.315	252.5
369.541	242.5
369.767	241.5
369.993	243.5
370.219	228.5
370.445	254.5
370.672	254.5
370.898	246.5
371.124	232.5
371.35	230.5
371.576	243.5
371.802	241.5
372.028	248.5
372.254	245.5
372.48	252.5
372.706	231.5
372.932	244.5
373.158	240.5
373.384	243.5
373.61	240.5
373.835	242.5
374.061	251.5
374.287	245.5
374.513	252.5
374.739	254.5
374.965	251.5
375.191	236.5
375.416	236.5
375.642	248.5
375.868	255.5
376.094	274.5
376.319	232.5
376.545	239.5
376.771	229.5
376.997	231.5
377.222	228.5
377.448	233.5
377.674	228.5
377.899	233.5
378.125	245.5
378.35	246.5
378.576	226.5
378.802	250.5
379.027	225.5
379.253	238.5
379.478	243.5
379.704	261.5
379.929	247.5
380.155	241.5
380.38	231.5
380.606	235.5
380.831	242.5
381.057	250.5
381.282	232.5
381.507	252.5
381.733	256.5
381.958	238.5
382.184	267.5
382.409	256.5
382.634	252.5
382.86	233.5
383.085	256.5
383.31	242.5
383.535	243.5
383.761	245.5
383.986	262.5
384.211	257.5
384.436	250.5
384.662	243.5
384.887	247.5
385.112	248.5
385.337	246.5
385.562	235.5
385.787	256.5
386.013	260.5
386.238	252.5
386.463	250.5
386.688	262.5
386.913	262.5
387.138	249.5
387.363	246.5
387.588	234.5
387.813	252.5
388.038	260.5
388.263	239.5
388.488	242.5
388.713	253.5
388.938	245.5
389.163	260.5
389.387	247.5
389.612	238.5
389.837	264.5
390.062	245.5
390.287	250.5
390.512	258.5
390.736	252.5
390.961	241.5
391.186	258.5
391.411	243.5
391.636	262.5
391.86	266.5
392.085	265.5
392.31	247.5
392.534	266.5
392.759	260.5
392.984	255.5
393.208	267.5
393.433	233.5
393.658	251.5
393.882	253.5
394.107	250.5
394.331	258.5
394.556	251.5
394.78	257.5
395.005	244.5
395.229	241.5
395.454	265.5
395.678	254.5
395.903	274.5
396.127	300.5
396.352	275.5
396.576	279.5
396.801	263.5
397.025	248.5
397.249	238.5
397.474	273.5
397.698	256.5
397.922	267.5
398.147	296.5
398.371	272.5
398.595	258.5
398.82	266.5
399.044	282.5
399.268	295.5
399.492	296.5
399.717	319.5
399.941	318.5
400.165	336.5
400.389	328.5
400.613	302.5
400.837	299.5
401.062	286.5
401.286	270.5
401.51	277.5
401.734	273.5
401.958	282.5
402.182	268.5
402.406	278.5
402.63	289.5
402.854	283.5
403.078	293.5
403.302	266.5
403.526	283.5
403.75	266.5
403.974	280.5
404.198	278.5
404.422	311.5
404.645	292.5
404.869	292.5
405.093	314.5
405.317	307.5
405.541	329.5
405.765	313.5
405.988	306.5
406.212	280.5
406.436	310.5
406.66	310.5
406.883	321.5
407.107	315.5
407.331	350.5
407.555	351.5
407.778	353.5
408.002	337.5
408.226	329.5
408.449	310.5
408.673	312.5
408.896	300.5
409.12	344.5
409.344	312.5
409.567	293.5
409.791	298.5
410.014	288.5
410.238	281.5
410.461	302.5
410.685	283.5
410.908	291.5
411.132	311.5
411.355	326.5
411.578	318.5
411.802	286.5
412.025	276.5
412.249	288.5
412.472	307.5
412.695	302.5
412.919	299.5
413.142	280.5
413.365	268.5
413.589	276.5
413.812	273.5
414.035	270.5
414.258	266.5
414.482	258.5
414.705	248.5
414.928	280.5
415.151	247.5
415.374	280.5
415.597	284.5
415.821	263.5
416.044	279.5
416.267	269.5
416.49	270.5
416.713	275.5
416.936	285.5
417.159	277.5
417.382	280.5
417.605	284.5
