Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-53-959.txt Node
Date: Thu Jul 18 16:41:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-17.44
224.104	-22.44
224.338	-15.44
224.573	-20.44
224.808	-12.44
225.042	-17.44
225.277	-4.44
225.511	-11.44
225.746	9.56
225.98	1.56
226.215	11.56
226.449	16.56
226.683	26.56
226.918	40.56
227.152	36.56
227.387	38.56
227.621	47.56
227.856	35.56
228.09	33.56
228.324	52.56
228.559	45.56
228.793	64.56
229.027	114.56
229.262	114.56
229.496	112.56
229.73	133.56
229.964	153.56
230.199	133.56
230.433	107.56
230.667	121.56
230.901	102.56
231.136	118.56
231.37	102.56
231.604	91.56
231.838	100.56
232.072	106.56
232.306	110.56
232.541	104.56
232.775	116.56
233.009	105.56
233.243	114.56
233.477	117.56
233.711	124.56
233.945	108.56
234.179	103.56
234.413	113.56
234.647	101.56
234.881	132.56
235.115	122.56
235.349	103.56
235.583	110.56
235.817	122.56
236.051	124.56
236.285	117.56
236.519	100.56
236.753	117.56
236.987	146.56
237.221	184.56
237.455	227.56
237.689	185.56
237.922	129.56
238.156	112.56
238.39	126.56
238.624	128.56
238.858	119.56
239.091	124.56
239.325	113.56
239.559	122.56
239.793	125.56
240.027	124.56
240.26	136.56
240.494	165.56
240.728	144.56
240.961	129.56
241.195	138.56
241.429	141.56
241.662	122.56
241.896	132.56
242.13	134.56
242.363	131.56
242.597	117.56
242.83	130.56
243.064	131.56
243.298	133.56
243.531	133.56
243.765	132.56
243.998	144.56
244.232	130.56
244.465	141.56
244.699	138.56
244.932	137.56
245.166	139.56
245.399	139.56
245.633	154.56
245.866	136.56
246.099	142.56
246.333	138.56
246.566	136.56
246.8	144.56
247.033	136.56
247.266	149.56
247.5	176.56
247.733	166.56
247.966	174.56
248.2	180.56
248.433	162.56
248.666	157.56
248.899	171.56
249.133	192.56
249.366	205.56
249.599	202.56
249.832	177.56
250.066	173.56
250.299	176.56
250.532	191.56
250.765	209.56
