Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-12-971.txt Node
Date: Thu Jul 18 17:20:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-8.38
224.104	-29.38
224.338	-24.38
224.573	-4.38
224.808	-23.38
225.042	1.62
225.277	-6.38
225.511	0.62
225.746	4.62
225.98	11.62
226.215	6.62
226.449	12.62
226.683	11.62
226.918	25.62
227.152	35.62
227.387	31.62
227.621	28.62
227.856	49.62
228.09	50.62
228.324	58.62
228.559	55.62
228.793	70.62
229.027	98.62
229.262	108.62
229.496	97.62
229.73	129.62
229.964	167.62
230.199	145.62
230.433	132.62
230.667	105.62
230.901	116.62
231.136	115.62
231.37	114.62
231.604	104.62
231.838	119.62
232.072	118.62
232.306	121.62
232.541	117.62
232.775	111.62
233.009	113.62
233.243	122.62
233.477	122.62
233.711	108.62
233.945	115.62
234.179	131.62
234.413	117.62
234.647	130.62
234.881	124.62
235.115	111.62
235.349	118.62
235.583	131.62
235.817	145.62
236.051	126.62
236.285	115.62
236.519	124.62
236.753	137.62
236.987	145.62
237.221	193.62
237.455	251.62
237.689	196.62
237.922	159.62
238.156	155.62
238.39	141.62
238.624	136.62
238.858	133.62
239.091	131.62
239.325	127.62
239.559	132.62
239.793	141.62
240.027	156.62
240.26	142.62
240.494	154.62
240.728	148.62
240.961	170.62
241.195	141.62
241.429	155.62
241.662	142.62
241.896	141.62
242.13	140.62
242.363	153.62
242.597	139.62
242.83	138.62
243.064	137.62
243.298	148.62
243.531	149.62
243.765	145.62
243.998	153.62
244.232	151.62
244.465	148.62
244.699	167.62
244.932	154.62
245.166	150.62
245.399	147.62
245.633	161.62
245.866	151.62
246.099	156.62
246.333	150.62
246.566	155.62
246.8	161.62
247.033	157.62
247.266	159.62
247.5	179.62
247.733	185.62
247.966	173.62
248.2	192.62
248.433	178.62
248.666	174.62
248.899	199.62
249.133	198.62
249.366	209.62
249.599	202.62
249.832	178.62
250.066	194.62
250.299	197.62
250.532	188.62
250.765	203.62
250.998	227.62
251.231	231.62
251.465	220.62
251.698	202.62
251.931	216.62
252.164	207.62
252.397	220.62
252.63	209.62
252.863	216.62
253.096	223.62
253.329	228.62
253.562	226.62
253.795	229.62
254.028	231.62
254.261	247.62
254.494	253.62
254.727	265.62
254.96	308.62
255.193	295.62
255.426	239.62
255.659	233.62
255.892	245.62
256.124	236.62
256.357	229.62
256.59	224.62
256.823	209.62
257.056	211.62
257.289	203.62
257.521	212.62
257.754	209.62
257.987	202.62
258.22	234.62
258.452	213.62
258.685	226.62
258.918	213.62
259.151	223.62
259.383	225.62
259.616	217.62
259.849	236.62
260.081	233.62
260.314	247.62
260.547	266.62
260.779	260.62
261.012	236.62
261.244	243.62
261.477	246.62
261.71	236.62
261.942	229.62
262.175	266.62
262.407	236.62
262.64	219.62
262.872	229.62
263.105	229.62
263.337	223.62
263.57	219.62
263.802	222.62
264.035	224.62
264.267	222.62
264.499	209.62
264.732	218.62
264.964	229.62
265.197	224.62
265.429	233.62
265.661	232.62
265.894	228.62
266.126	227.62
266.358	230.62
266.591	239.62
266.823	237.62
267.055	226.62
267.287	237.62
267.52	240.62
267.752	251.62
267.984	255.62
268.216	254.62
268.448	241.62
268.681	250.62
268.913	263.62
269.145	270.62
269.377	281.62
269.609	275.62
269.841	277.62
270.073	283.62
270.306	305.62
270.538	328.62
270.77	333.62
271.002	314.62
271.234	307.62
271.466	312.62
271.698	335.62
271.93	343.62
272.162	327.62
272.394	333.62
272.626	331.62
272.858	318.62
273.09	309.62
273.322	291.62
273.553	277.62
273.785	273.62
274.017	286.62
274.249	274.62
274.481	281.62
274.713	267.62
274.945	297.62
275.176	279.62
275.408	276.62
275.64	277.62
275.872	271.62
276.104	272.62
276.335	268.62
276.567	277.62
276.799	305.62
277.031	335.62
277.262	339.62
277.494	343.62
277.726	329.62
277.957	304.62
278.189	309.62
278.421	290.62
278.652	270.62
278.884	273.62
279.115	293.62
279.347	281.62
279.579	294.62
279.81	273.62
280.042	283.62
280.273	276.62
280.505	283.62
280.736	279.62
280.968	286.62
281.199	279.62
281.431	292.62
281.662	303.62
281.894	290.62
282.125	296.62
282.356	301.62
282.588	316.62
282.819	332.62
283.051	293.62
283.282	275.62
283.513	292.62
283.745	291.62
283.976	318.62
284.207	297.62
284.439	318.62
284.67	291.62
284.901	298.62
285.132	286.62
285.364	299.62
285.595	298.62
285.826	300.62
286.057	307.62
286.288	292.62
286.52	299.62
286.751	294.62
286.982	292.62
287.213	301.62
287.444	292.62
287.675	298.62
287.906	308.62
288.138	340.62
288.369	330.62
288.6	309.62
288.831	326.62
289.062	292.62
289.293	313.62
289.524	300.62
289.755	316.62
289.986	307.62
290.217	294.62
290.448	323.62
290.679	311.62
290.91	308.62
291.141	307.62
291.371	300.62
291.602	317.62
291.833	315.62
292.064	296.62
292.295	298.62
292.526	319.62
292.757	314.62
292.987	309.62
293.218	303.62
293.449	306.62
293.68	295.62
293.91	307.62
294.141	340.62
294.372	319.62
294.603	319.62
294.833	317.62
295.064	317.62
295.295	307.62
295.525	305.62
295.756	302.62
295.987	329.62
296.217	340.62
296.448	349.62
296.679	326.62
296.909	343.62
297.14	324.62
297.37	320.62
297.601	322.62
297.831	325.62
298.062	311.62
298.292	322.62
298.523	338.62
298.753	331.62
298.984	346.62
299.214	316.62
299.445	318.62
299.675	319.62
299.905	354.62
300.136	335.62
300.366	329.62
300.597	321.62
300.827	338.62
301.057	353.62
301.288	355.62
301.518	348.62
301.748	339.62
301.979	348.62
302.209	356.62
302.439	346.62
302.669	371.62
302.9	349.62
303.13	354.62
303.36	360.62
303.59	347.62
303.82	341.62
304.051	364.62
304.281	339.62
304.511	363.62
304.741	336.62
304.971	346.62
305.201	328.62
305.431	358.62
305.661	370.62
305.891	372.62
306.121	337.62
306.352	373.62
306.582	384.62
306.812	358.62
307.042	348.62
307.272	352.62
307.502	367.62
307.731	349.62
307.961	344.62
308.191	349.62
308.421	357.62
308.651	352.62
308.881	350.62
309.111	389.62
309.341	377.62
309.571	410.62
309.8	377.62
310.03	385.62
310.26	400.62
310.49	389.62
310.72	397.62
310.949	436.62
311.179	415.62
311.409	435.62
311.639	433.62
311.868	407.62
312.098	413.62
312.328	444.62
312.557	435.62
312.787	431.62
313.017	427.62
313.246	419.62
313.476	408.62
313.706	415.62
313.935	414.62
314.165	422.62
314.394	460.62
314.624	431.62
314.853	423.62
315.083	420.62
315.312	407.62
315.542	393.62
315.771	411.62
316.001	413.62
316.23	426.62
316.46	399.62
316.689	401.62
316.919	405.62
317.148	402.62
317.377	421.62
317.607	407.62
317.836	411.62
318.065	405.62
318.295	404.62
318.524	405.62
318.753	405.62
318.983	422.62
319.212	411.62
319.441	409.62
319.67	431.62
319.9	431.62
320.129	403.62
320.358	427.62
320.587	421.62
320.816	437.62
321.046	442.62
321.275	432.62
321.504	421.62
321.733	433.62
321.962	467.62
