Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-41-975.txt Node
Date: Thu Jul 18 17:25:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-11.56
224.104	-19.56
224.338	-12.56
224.573	-7.56
224.808	-7.56
225.042	-15.56
225.277	-4.56
225.511	9.44
225.746	-12.56
225.98	10.44
226.215	2.44
226.449	12.44
226.683	18.44
226.918	25.44
227.152	31.44
227.387	30.44
227.621	30.44
227.856	41.44
228.09	39.44
228.324	59.44
228.559	54.44
228.793	77.44
229.027	125.44
229.262	103.44
229.496	112.44
229.73	146.44
229.964	160.44
230.199	125.44
230.433	130.44
230.667	116.44
230.901	121.44
231.136	116.44
231.37	120.44
231.604	137.44
231.838	116.44
232.072	118.44
232.306	107.44
232.541	111.44
232.775	117.44
233.009	105.44
233.243	124.44
233.477	113.44
233.711	110.44
233.945	121.44
234.179	118.44
234.413	113.44
234.647	130.44
234.881	114.44
235.115	138.44
235.349	128.44
235.583	123.44
235.817	126.44
236.051	124.44
236.285	136.44
236.519	122.44
236.753	125.44
236.987	152.44
237.221	188.44
237.455	257.44
237.689	230.44
237.922	154.44
238.156	131.44
238.39	145.44
238.624	135.44
238.858	126.44
239.091	125.44
239.325	132.44
239.559	130.44
239.793	131.44
240.027	141.44
240.26	149.44
240.494	160.44
240.728	154.44
240.961	173.44
241.195	155.44
241.429	148.44
241.662	138.44
241.896	122.44
242.13	142.44
242.363	135.44
242.597	131.44
242.83	146.44
243.064	142.44
243.298	150.44
243.531	132.44
243.765	151.44
243.998	141.44
244.232	155.44
244.465	163.44
244.699	165.44
244.932	150.44
245.166	153.44
245.399	153.44
245.633	151.44
245.866	149.44
246.099	156.44
246.333	144.44
246.566	173.44
246.8	158.44
247.033	165.44
247.266	157.44
247.5	169.44
247.733	178.44
247.966	177.44
248.2	182.44
248.433	178.44
248.666	195.44
248.899	198.44
249.133	224.44
249.366	208.44
249.599	229.44
249.832	189.44
250.066	184.44
250.299	187.44
250.532	203.44
250.765	216.44
250.998	268.44
251.231	261.44
251.465	244.44
251.698	252.44
251.931	219.44
252.164	202.44
252.397	224.44
252.63	228.44
252.863	221.44
253.096	241.44
253.329	253.44
253.562	243.44
253.795	246.44
254.028	230.44
254.261	234.44
254.494	263.44
254.727	275.44
254.96	316.44
255.193	314.44
255.426	282.44
255.659	257.44
255.892	259.44
256.124	264.44
256.357	282.44
256.59	268.44
256.823	248.44
257.056	231.44
257.289	253.44
257.521	234.44
257.754	227.44
257.987	238.44
258.22	245.44
258.452	244.44
258.685	229.44
258.918	229.44
259.151	241.44
259.383	259.44
259.616	244.44
259.849	254.44
260.081	256.44
260.314	281.44
260.547	285.44
260.779	288.44
261.012	254.44
261.244	260.44
261.477	259.44
261.71	255.44
261.942	241.44
262.175	261.44
262.407	257.44
262.64	253.44
262.872	230.44
263.105	231.44
263.337	238.44
263.57	227.44
263.802	247.44
264.035	219.44
264.267	210.44
264.499	253.44
264.732	244.44
264.964	259.44
265.197	232.44
265.429	232.44
265.661	240.44
265.894	228.44
266.126	228.44
266.358	241.44
266.591	240.44
266.823	240.44
267.055	247.44
267.287	267.44
267.52	245.44
267.752	251.44
267.984	249.44
268.216	256.44
268.448	263.44
268.681	249.44
268.913	265.44
269.145	278.44
269.377	289.44
269.609	295.44
269.841	299.44
270.073	303.44
270.306	337.44
270.538	354.44
270.77	351.44
271.002	357.44
271.234	340.44
271.466	324.44
271.698	348.44
271.93	365.44
272.162	363.44
272.394	374.44
272.626	329.44
272.858	343.44
273.09	312.44
273.322	309.44
273.553	305.44
273.785	308.44
274.017	305.44
274.249	316.44
274.481	292.44
274.713	290.44
274.945	292.44
275.176	278.44
275.408	301.44
275.64	287.44
275.872	285.44
276.104	292.44
276.335	296.44
276.567	299.44
276.799	326.44
277.031	342.44
277.262	354.44
277.494	356.44
277.726	333.44
277.957	324.44
278.189	304.44
278.421	296.44
278.652	286.44
278.884	296.44
279.115	278.44
279.347	286.44
279.579	280.44
279.81	286.44
280.042	293.44
280.273	315.44
280.505	290.44
280.736	283.44
280.968	282.44
281.199	303.44
281.431	286.44
281.662	317.44
281.894	288.44
282.125	304.44
282.356	318.44
282.588	332.44
282.819	346.44
283.051	328.44
283.282	288.44
283.513	305.44
283.745	301.44
283.976	309.44
284.207	316.44
284.439	307.44
284.67	307.44
284.901	310.44
285.132	314.44
285.364	295.44
285.595	304.44
285.826	301.44
286.057	306.44
286.288	313.44
286.52	293.44
