Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-44-957.txt Node
Date: Thu Jul 18 16:37:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-24.56
224.104	-17.56
224.338	-18.56
224.573	7.44
224.808	-23.56
225.042	-17.56
225.277	-12.56
225.511	3.44
225.746	6.44
225.98	13.44
226.215	6.44
226.449	8.44
226.683	33.44
226.918	22.44
227.152	33.44
227.387	27.44
227.621	33.44
227.856	37.44
228.09	42.44
228.324	46.44
228.559	62.44
228.793	77.44
229.027	88.44
229.262	122.44
229.496	117.44
229.73	129.44
229.964	175.44
230.199	144.44
230.433	114.44
230.667	106.44
230.901	114.44
231.136	105.44
231.37	97.44
231.604	103.44
231.838	110.44
232.072	110.44
232.306	112.44
232.541	104.44
232.775	115.44
233.009	107.44
233.243	112.44
233.477	127.44
233.711	123.44
233.945	121.44
234.179	126.44
234.413	108.44
234.647	117.44
234.881	134.44
235.115	122.44
235.349	126.44
235.583	129.44
235.817	117.44
236.051	127.44
236.285	136.44
236.519	125.44
236.753	125.44
236.987	156.44
237.221	196.44
237.455	272.44
237.689	199.44
237.922	160.44
238.156	135.44
238.39	136.44
238.624	121.44
238.858	120.44
239.091	118.44
239.325	105.44
239.559	116.44
239.793	132.44
240.027	138.44
240.26	137.44
240.494	149.44
240.728	128.44
240.961	160.44
241.195	150.44
241.429	148.44
241.662	147.44
241.896	118.44
242.13	125.44
242.363	139.44
242.597	128.44
242.83	128.44
243.064	134.44
243.298	140.44
243.531	136.44
243.765	142.44
243.998	130.44
244.232	130.44
244.465	130.44
244.699	152.44
244.932	152.44
245.166	140.44
245.399	130.44
245.633	152.44
245.866	148.44
246.099	148.44
246.333	141.44
246.566	148.44
246.8	139.44
247.033	158.44
247.266	150.44
247.5	156.44
247.733	189.44
247.966	169.44
248.2	177.44
248.433	170.44
248.666	186.44
248.899	184.44
249.133	201.44
249.366	221.44
249.599	186.44
249.832	193.44
250.066	195.44
250.299	181.44
250.532	193.44
250.765	208.44
250.998	229.44
251.231	230.44
251.465	219.44
251.698	223.44
251.931	213.44
252.164	196.44
252.397	207.44
252.63	201.44
252.863	198.44
253.096	224.44
253.329	253.44
253.562	227.44
253.795	207.44
254.028	237.44
254.261	227.44
254.494	226.44
254.727	263.44
254.96	267.44
255.193	262.44
255.426	258.44
255.659	227.44
255.892	243.44
256.124	245.44
256.357	253.44
256.59	234.44
256.823	222.44
257.056	217.44
257.289	204.44
257.521	191.44
257.754	203.44
257.987	217.44
258.22	220.44
258.452	222.44
258.685	219.44
258.918	212.44
259.151	207.44
259.383	225.44
259.616	219.44
259.849	227.44
260.081	240.44
260.314	242.44
260.547	260.44
260.779	238.44
261.012	246.44
261.244	240.44
261.477	209.44
261.71	234.44
261.942	233.44
262.175	242.44
262.407	240.44
262.64	208.44
262.872	219.44
263.105	221.44
263.337	209.44
263.57	217.44
263.802	218.44
264.035	200.44
264.267	200.44
264.499	209.44
264.732	194.44
264.964	212.44
265.197	205.44
265.429	202.44
265.661	204.44
265.894	222.44
266.126	213.44
266.358	196.44
266.591	202.44
266.823	218.44
267.055	240.44
267.287	224.44
267.52	224.44
267.752	222.44
267.984	226.44
268.216	208.44
268.448	230.44
268.681	219.44
268.913	241.44
269.145	248.44
269.377	271.44
269.609	272.44
269.841	259.44
270.073	286.44
270.306	301.44
270.538	317.44
270.77	326.44
271.002	289.44
271.234	319.44
271.466	313.44
271.698	304.44
271.93	328.44
272.162	315.44
272.394	318.44
272.626	322.44
272.858	310.44
273.09	291.44
273.322	276.44
273.553	244.44
273.785	245.44
274.017	263.44
274.249	238.44
274.481	269.44
274.713	250.44
274.945	250.44
275.176	249.44
275.408	249.44
275.64	267.44
275.872	253.44
276.104	246.44
276.335	254.44
276.567	264.44
276.799	290.44
277.031	296.44
277.262	308.44
277.494	318.44
277.726	320.44
277.957	282.44
278.189	269.44
278.421	289.44
278.652	269.44
278.884	237.44
279.115	255.44
279.347	240.44
279.579	247.44
279.81	260.44
280.042	265.44
280.273	244.44
280.505	254.44
280.736	244.44
280.968	240.44
281.199	257.44
281.431	259.44
281.662	247.44
281.894	269.44
282.125	266.44
282.356	272.44
282.588	308.44
282.819	291.44
283.051	250.44
283.282	259.44
283.513	262.44
283.745	262.44
283.976	252.44
284.207	255.44
284.439	281.44
284.67	262.44
284.901	232.44
285.132	252.44
285.364	249.44
285.595	252.44
285.826	256.44
286.057	266.44
286.288	238.44
286.52	264.44
286.751	242.44
286.982	268.44
287.213	260.44
287.444	286.44
287.675	274.44
287.906	274.44
288.138	262.44
288.369	269.44
288.6	291.44
288.831	305.44
289.062	269.44
289.293	269.44
289.524	248.44
289.755	264.44
289.986	269.44
290.217	250.44
290.448	261.44
290.679	260.44
290.91	265.44
291.141	260.44
291.371	249.44
291.602	251.44
291.833	271.44
292.064	258.44
292.295	276.44
292.526	257.44
292.757	270.44
292.987	269.44
293.218	253.44
293.449	264.44
293.68	258.44
293.91	259.44
294.141	264.44
294.372	253.44
294.603	263.44
294.833	266.44
295.064	246.44
295.295	265.44
295.525	270.44
295.756	274.44
295.987	262.44
296.217	306.44
296.448	332.44
296.679	283.44
296.909	263.44
297.14	270.44
297.37	258.44
