Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-08-21-973.txt Node
Date: Thu Jul 18 17:08:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-18.44
224.104	-25.44
224.338	-25.44
224.573	-10.44
224.808	-2.44
225.042	0.56
225.277	-15.44
225.511	-12.44
225.746	13.56
225.98	18.56
226.215	8.56
226.449	19.56
226.683	18.56
226.918	28.56
227.152	23.56
227.387	37.56
227.621	38.56
227.856	44.56
228.09	39.56
228.324	52.56
228.559	44.56
228.793	62.56
229.027	80.56
229.262	74.56
229.496	88.56
229.73	92.56
229.964	109.56
230.199	109.56
230.433	84.56
230.667	89.56
230.901	89.56
231.136	97.56
231.37	113.56
231.604	97.56
231.838	90.56
232.072	100.56
232.306	99.56
232.541	97.56
232.775	93.56
233.009	100.56
233.243	91.56
233.477	100.56
233.711	100.56
233.945	93.56
234.179	101.56
234.413	114.56
234.647	105.56
234.881	96.56
235.115	122.56
235.349	109.56
235.583	120.56
235.817	105.56
236.051	101.56
236.285	100.56
236.519	92.56
236.753	117.56
236.987	114.56
237.221	136.56
237.455	159.56
237.689	137.56
237.922	96.56
238.156	116.56
238.39	114.56
238.624	117.56
238.858	101.56
239.091	96.56
239.325	107.56
239.559	97.56
239.793	106.56
240.027	114.56
240.26	116.56
240.494	113.56
240.728	131.56
240.961	121.56
241.195	117.56
241.429	116.56
241.662	121.56
241.896	110.56
242.13	106.56
242.363	126.56
242.597	118.56
242.83	126.56
243.064	115.56
243.298	119.56
243.531	110.56
243.765	124.56
243.998	112.56
244.232	106.56
244.465	114.56
244.699	114.56
244.932	123.56
245.166	122.56
245.399	118.56
245.633	126.56
245.866	108.56
246.099	120.56
246.333	132.56
246.566	122.56
246.8	125.56
247.033	144.56
247.266	126.56
247.5	124.56
247.733	129.56
247.966	144.56
248.2	130.56
248.433	136.56
248.666	155.56
248.899	128.56
249.133	137.56
249.366	161.56
249.599	158.56
249.832	145.56
250.066	161.56
250.299	146.56
250.532	152.56
250.765	152.56
250.998	161.56
