Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-39-00-957.txt Node
Date: Thu Jul 18 16:39:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-15.75
224.104	-12.75
224.338	-20.75
224.573	-4.75
224.808	-9.75
225.042	-2.75
225.277	-12.75
225.511	0.25
225.746	4.25
225.98	21.25
226.215	5.25
226.449	13.25
226.683	22.25
226.918	17.25
227.152	16.25
227.387	40.25
227.621	27.25
227.856	35.25
228.09	54.25
228.324	61.25
228.559	55.25
228.793	75.25
229.027	104.25
229.262	116.25
229.496	109.25
229.73	141.25
229.964	154.25
230.199	152.25
230.433	128.25
230.667	126.25
230.901	139.25
231.136	105.25
231.37	103.25
231.604	118.25
231.838	109.25
232.072	105.25
232.306	101.25
232.541	118.25
232.775	106.25
233.009	119.25
233.243	126.25
233.477	106.25
233.711	118.25
233.945	120.25
234.179	117.25
234.413	130.25
234.647	117.25
234.881	113.25
235.115	130.25
235.349	126.25
235.583	101.25
235.817	122.25
236.051	141.25
236.285	138.25
236.519	125.25
236.753	139.25
236.987	160.25
237.221	209.25
237.455	264.25
237.689	202.25
237.922	144.25
238.156	121.25
238.39	138.25
238.624	123.25
238.858	133.25
239.091	121.25
239.325	123.25
239.559	103.25
239.793	136.25
240.027	134.25
240.26	147.25
240.494	169.25
240.728	172.25
240.961	154.25
241.195	159.25
241.429	167.25
241.662	141.25
241.896	141.25
242.13	138.25
242.363	129.25
242.597	149.25
242.83	134.25
243.064	130.25
243.298	135.25
243.531	141.25
243.765	148.25
243.998	142.25
244.232	150.25
244.465	141.25
244.699	138.25
244.932	162.25
245.166	138.25
245.399	149.25
245.633	148.25
245.866	145.25
246.099	154.25
246.333	147.25
246.566	161.25
246.8	156.25
247.033	149.25
247.266	165.25
247.5	156.25
247.733	176.25
247.966	189.25
248.2	184.25
248.433	171.25
248.666	176.25
248.899	202.25
249.133	210.25
249.366	243.25
249.599	222.25
249.832	200.25
250.066	192.25
250.299	179.25
250.532	201.25
250.765	205.25
250.998	241.25
251.231	256.25
251.465	236.25
251.698	223.25
251.931	210.25
252.164	202.25
252.397	224.25
252.63	201.25
252.863	208.25
253.096	242.25
253.329	226.25
253.562	238.25
253.795	215.25
254.028	230.25
254.261	222.25
254.494	246.25
254.727	274.25
254.96	305.25
255.193	284.25
255.426	270.25
255.659	263.25
255.892	242.25
256.124	243.25
256.357	233.25
256.59	242.25
256.823	232.25
257.056	234.25
257.289	226.25
257.521	237.25
257.754	226.25
257.987	222.25
258.22	217.25
258.452	234.25
258.685	220.25
258.918	205.25
259.151	229.25
259.383	244.25
259.616	238.25
259.849	235.25
260.081	244.25
260.314	282.25
260.547	278.25
260.779	249.25
261.012	258.25
261.244	247.25
261.477	234.25
261.71	225.25
261.942	255.25
262.175	272.25
262.407	236.25
262.64	241.25
262.872	226.25
263.105	206.25
263.337	239.25
263.57	219.25
263.802	212.25
264.035	221.25
264.267	213.25
264.499	214.25
264.732	212.25
264.964	220.25
265.197	203.25
265.429	190.25
265.661	206.25
265.894	214.25
266.126	231.25
266.358	212.25
266.591	218.25
266.823	219.25
267.055	201.25
267.287	236.25
267.52	222.25
267.752	225.25
267.984	231.25
268.216	246.25
268.448	244.25
268.681	243.25
268.913	241.25
269.145	260.25
269.377	294.25
269.609	282.25
269.841	272.25
270.073	279.25
270.306	301.25
270.538	326.25
270.77	327.25
271.002	323.25
271.234	300.25
271.466	331.25
271.698	326.25
271.93	329.25
272.162	309.25
272.394	324.25
272.626	314.25
272.858	306.25
273.09	278.25
273.322	275.25
273.553	270.25
273.785	267.25
274.017	270.25
274.249	262.25
274.481	284.25
274.713	254.25
274.945	275.25
275.176	262.25
275.408	281.25
275.64	271.25
275.872	282.25
276.104	289.25
276.335	248.25
276.567	259.25
276.799	269.25
277.031	319.25
277.262	322.25
277.494	332.25
277.726	324.25
277.957	301.25
278.189	268.25
278.421	268.25
278.652	263.25
278.884	275.25
279.115	264.25
279.347	251.25
279.579	282.25
279.81	269.25
280.042	291.25
280.273	241.25
280.505	250.25
280.736	269.25
280.968	271.25
281.199	258.25
281.431	249.25
281.662	263.25
281.894	246.25
282.125	256.25
282.356	276.25
282.588	298.25
282.819	327.25
283.051	274.25
283.282	264.25
283.513	261.25
283.745	264.25
283.976	282.25
284.207	273.25
284.439	272.25
284.67	276.25
284.901	245.25
285.132	277.25
285.364	265.25
285.595	256.25
285.826	279.25
286.057	278.25
286.288	271.25
286.52	276.25
286.751	267.25
286.982	267.25
287.213	276.25
287.444	258.25
287.675	267.25
287.906	284.25
288.138	289.25
288.369	291.25
288.6	307.25
288.831	280.25
289.062	280.25
289.293	264.25
289.524	300.25
289.755	294.25
289.986	265.25
290.217	268.25
290.448	289.25
290.679	279.25
290.91	263.25
291.141	275.25
291.371	264.25
291.602	257.25
291.833	280.25
292.064	281.25
292.295	258.25
292.526	299.25
292.757	262.25
292.987	286.25
293.218	269.25
293.449	271.25
293.68	264.25
293.91	265.25
294.141	270.25
294.372	277.25
294.603	262.25
294.833	272.25
295.064	274.25
295.295	279.25
295.525	282.25
295.756	285.25
295.987	282.25
296.217	316.25
296.448	321.25
296.679	294.25
296.909	274.25
297.14	283.25
297.37	278.25
297.601	294.25
297.831	280.25
298.062	287.25
298.292	282.25
298.523	284.25
298.753	287.25
298.984	290.25
299.214	284.25
299.445	288.25
299.675	299.25
299.905	295.25
300.136	293.25
300.366	306.25
300.597	288.25
300.827	309.25
301.057	291.25
301.288	310.25
301.518	296.25
301.748	297.25
301.979	297.25
302.209	296.25
302.439	317.25
302.669	299.25
302.9	302.25
303.13	298.25
303.36	292.25
303.59	321.25
303.82	333.25
304.051	313.25
304.281	309.25
304.511	302.25
304.741	299.25
304.971	303.25
305.201	316.25
305.431	305.25
305.661	306.25
305.891	313.25
306.121	310.25
306.352	302.25
306.582	330.25
306.812	310.25
307.042	316.25
307.272	314.25
307.502	316.25
307.731	311.25
307.961	329.25
308.191	315.25
308.421	312.25
308.651	308.25
308.881	322.25
309.111	348.25
309.341	330.25
309.571	353.25
309.8	363.25
310.03	377.25
310.26	376.25
310.49	368.25
310.72	391.25
310.949	409.25
311.179	404.25
311.409	385.25
311.639	384.25
311.868	358.25
312.098	364.25
312.328	385.25
312.557	404.25
312.787	429.25
313.017	414.25
313.246	391.25
313.476	373.25
313.706	371.25
313.935	379.25
314.165	401.25
314.394	402.25
314.624	390.25
314.853	397.25
315.083	383.25
315.312	365.25
315.542	372.25
315.771	361.25
316.001	346.25
316.23	361.25
316.46	357.25
316.689	371.25
316.919	396.25
317.148	393.25
317.377	373.25
317.607	374.25
317.836	372.25
318.065	386.25
318.295	355.25
318.524	352.25
318.753	360.25
318.983	363.25
319.212	362.25
319.441	363.25
319.67	378.25
319.9	386.25
320.129	374.25
320.358	385.25
320.587	380.25
320.816	395.25
321.046	393.25
321.275	401.25
321.504	413.25
321.733	404.25
321.962	405.25
322.191	443.25
322.42	444.25
322.649	458.25
322.878	480.25
323.108	483.25
323.337	518.25
323.566	556.25
323.795	579.25
324.024	657.25
324.253	822.25
324.482	1179.25
324.71	1780.25
324.939	2631.25
325.168	2277.25
325.397	1175.25
325.626	799.25
325.855	632.25
326.084	566.25
326.313	520.25
326.542	538.25
326.77	590.25
326.999	737.25
327.228	1038.25
327.457	1603.25
327.686	1998.25
327.914	1335.25
328.143	850.25
328.372	737.25
328.6	660.25
328.829	646.25
329.058	659.25
329.287	642.25
329.515	631.25
329.744	570.25
329.972	554.25
330.201	594.25
330.43	624.25
330.658	689.25
330.887	713.25
331.115	640.25
331.344	566.25
331.572	508.25
331.801	531.25
332.03	484.25
332.258	465.25
332.486	453.25
332.715	436.25
332.943	443.25
333.172	446.25
333.4	461.25
333.629	456.25
333.857	465.25
334.085	462.25
334.314	481.25
334.542	541.25
334.771	556.25
334.999	509.25
335.227	472.25
335.455	442.25
335.684	413.25
335.912	424.25
336.14	429.25
336.369	403.25
336.597	444.25
336.825	449.25
337.053	419.25
337.281	407.25
337.51	389.25
337.738	415.25
337.966	429.25
338.194	427.25
338.422	428.25
338.65	390.25
338.878	407.25
339.106	436.25
339.334	424.25
339.562	400.25
339.79	386.25
340.018	407.25
340.246	397.25
340.474	428.25
340.702	429.25
340.93	408.25
341.158	413.25
341.386	413.25
341.614	411.25
341.842	390.25
342.07	392.25
342.298	396.25
342.526	397.25
342.754	385.25
342.981	383.25
343.209	399.25
343.437	410.25
343.665	398.25
343.893	372.25
344.12	405.25
344.348	407.25
344.576	412.25
344.804	418.25
345.031	436.25
345.259	453.25
345.487	421.25
345.714	410.25
345.942	397.25
346.17	388.25
346.397	409.25
346.625	411.25
346.853	415.25
347.08	401.25
347.308	399.25
347.535	415.25
347.763	433.25
347.99	409.25
348.218	423.25
348.445	442.25
348.673	422.25
348.9	418.25
349.128	399.25
349.355	383.25
349.583	396.25
349.81	399.25
350.037	399.25
350.265	381.25
350.492	364.25
350.72	391.25
350.947	396.25
351.174	402.25
351.402	409.25
351.629	433.25
351.856	388.25
352.083	422.25
352.311	450.25
352.538	444.25
352.765	437.25
352.992	410.25
353.22	408.25
353.447	407.25
353.674	402.25
353.901	367.25
354.128	380.25
354.355	380.25
354.583	356.25
354.81	370.25
355.037	394.25
355.264	383.25
355.491	343.25
355.718	361.25
355.945	351.25
356.172	356.25
356.399	373.25
356.626	358.25
356.853	365.25
357.08	353.25
357.307	361.25
357.534	370.25
357.761	351.25
357.988	362.25
358.215	377.25
358.441	366.25
358.668	380.25
358.895	376.25
359.122	380.25
359.349	371.25
359.576	407.25
359.802	440.25
360.029	470.25
360.256	472.25
360.483	449.25
360.709	419.25
360.936	410.25
361.163	410.25
361.39	415.25
361.616	410.25
361.843	394.25
362.07	394.25
362.296	411.25
362.523	414.25
362.749	392.25
362.976	376.25
363.203	390.25
363.429	372.25
363.656	368.25
363.882	364.25
364.109	368.25
364.335	382.25
364.562	379.25
364.788	375.25
365.015	395.25
365.241	371.25
365.468	390.25
365.694	371.25
365.92	393.25
366.147	386.25
366.373	375.25
366.599	384.25
366.826	359.25
367.052	361.25
367.278	375.25
367.505	366.25
367.731	381.25
367.957	374.25
368.184	393.25
368.41	379.25
368.636	401.25
368.862	402.25
369.089	382.25
369.315	365.25
369.541	372.25
369.767	392.25
369.993	374.25
370.219	374.25
370.445	379.25
370.672	368.25
370.898	351.25
371.124	368.25
371.35	365.25
371.576	370.25
371.802	359.25
372.028	363.25
372.254	363.25
372.48	378.25
372.706	342.25
372.932	373.25
373.158	365.25
373.384	359.25
373.61	378.25
373.835	356.25
374.061	356.25
374.287	369.25
374.513	372.25
374.739	363.25
374.965	360.25
375.191	351.25
375.416	362.25
375.642	368.25
375.868	359.25
376.094	359.25
376.319	373.25
376.545	352.25
376.771	353.25
376.997	349.25
377.222	361.25
377.448	349.25
377.674	348.25
377.899	352.25
378.125	348.25
378.35	372.25
378.576	343.25
378.802	368.25
379.027	356.25
379.253	344.25
379.478	357.25
379.704	355.25
379.929	359.25
380.155	355.25
380.38	357.25
380.606	357.25
380.831	366.25
381.057	380.25
381.282	349.25
381.507	353.25
381.733	382.25
381.958	365.25
382.184	372.25
382.409	361.25
382.634	365.25
382.86	369.25
383.085	377.25
383.31	350.25
383.535	366.25
383.761	361.25
383.986	382.25
384.211	384.25
384.436	351.25
384.662	372.25
384.887	372.25
385.112	353.25
385.337	378.25
385.562	359.25
385.787	368.25
386.013	383.25
386.238	396.25
386.463	381.25
386.688	379.25
386.913	382.25
387.138	387.25
387.363	383.25
387.588	376.25
387.813	382.25
388.038	378.25
388.263	390.25
388.488	387.25
388.713	395.25
388.938	382.25
389.163	380.25
389.387	372.25
389.612	384.25
389.837	365.25
390.062	372.25
390.287	394.25
390.512	375.25
390.736	379.25
390.961	392.25
391.186	376.25
391.411	378.25
391.636	372.25
391.86	382.25
392.085	388.25
392.31	384.25
392.534	384.25
392.759	410.25
392.984	395.25
393.208	390.25
393.433	382.25
393.658	385.25
393.882	389.25
394.107	388.25
394.331	385.25
394.556	379.25
394.78	374.25
395.005	369.25
395.229	391.25
395.454	386.25
395.678	394.25
395.903	412.25
396.127	429.25
396.352	428.25
396.576	417.25
396.801	394.25
397.025	397.25
397.249	397.25
397.474	401.25
397.698	419.25
397.922	428.25
398.147	442.25
398.371	423.25
398.595	428.25
398.82	417.25
399.044	423.25
399.268	429.25
399.492	451.25
399.717	467.25
399.941	499.25
400.165	530.25
400.389	542.25
400.613	472.25
400.837	468.25
401.062	454.25
