Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-37-962.txt Node
Date: Thu Jul 18 16:47:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-25.12
224.104	-24.12
224.338	-10.12
224.573	-16.12
224.808	-15.12
225.042	-8.12
225.277	0.88
225.511	9.88
225.746	-4.12
225.98	10.88
226.215	8.88
226.449	12.88
226.683	25.88
226.918	14.88
227.152	31.88
227.387	44.88
227.621	35.88
227.856	50.88
228.09	52.88
228.324	54.88
228.559	67.88
228.793	72.88
229.027	80.88
229.262	98.88
229.496	97.88
229.73	109.88
229.964	136.88
230.199	101.88
230.433	103.88
230.667	112.88
230.901	90.88
231.136	106.88
231.37	108.88
231.604	103.88
231.838	99.88
232.072	95.88
232.306	109.88
232.541	100.88
232.775	108.88
233.009	106.88
233.243	106.88
233.477	95.88
233.711	96.88
233.945	114.88
234.179	111.88
234.413	126.88
234.647	105.88
234.881	104.88
235.115	104.88
235.349	115.88
235.583	104.88
235.817	108.88
236.051	118.88
236.285	120.88
236.519	118.88
236.753	118.88
236.987	130.88
237.221	145.88
237.455	187.88
237.689	144.88
237.922	126.88
238.156	120.88
238.39	117.88
238.624	119.88
238.858	100.88
239.091	120.88
239.325	128.88
239.559	125.88
239.793	110.88
240.027	120.88
240.26	128.88
240.494	140.88
240.728	126.88
240.961	129.88
241.195	126.88
241.429	132.88
241.662	105.88
241.896	116.88
242.13	118.88
242.363	96.88
242.597	106.88
242.83	124.88
243.064	122.88
243.298	125.88
243.531	130.88
243.765	126.88
243.998	132.88
244.232	119.88
244.465	122.88
244.699	108.88
244.932	122.88
245.166	133.88
245.399	130.88
245.633	127.88
245.866	120.88
246.099	127.88
246.333	133.88
246.566	114.88
246.8	131.88
247.033	128.88
247.266	124.88
247.5	136.88
247.733	134.88
247.966	149.88
248.2	158.88
248.433	138.88
248.666	136.88
248.899	160.88
249.133	156.88
249.366	163.88
249.599	173.88
249.832	165.88
250.066	162.88
250.299	162.88
250.532	148.88
250.765	173.88
250.998	186.88
251.231	190.88
251.465	186.88
251.698	153.88
251.931	154.88
252.164	167.88
252.397	162.88
252.63	170.88
252.863	181.88
253.096	171.88
253.329	186.88
253.562	213.88
253.795	183.88
254.028	193.88
254.261	176.88
254.494	191.88
254.727	221.88
254.96	243.88
255.193	212.88
255.426	186.88
255.659	187.88
255.892	189.88
256.124	182.88
256.357	190.88
256.59	164.88
256.823	176.88
257.056	155.88
257.289	186.88
257.521	162.88
257.754	170.88
257.987	164.88
258.22	191.88
258.452	154.88
258.685	171.88
258.918	182.88
259.151	152.88
259.383	181.88
259.616	192.88
259.849	195.88
260.081	188.88
260.314	205.88
260.547	197.88
260.779	208.88
261.012	199.88
261.244	173.88
261.477	188.88
261.71	187.88
261.942	181.88
262.175	193.88
262.407	175.88
262.64	174.88
262.872	182.88
263.105	187.88
263.337	164.88
263.57	178.88
263.802	181.88
264.035	159.88
264.267	165.88
264.499	173.88
264.732	177.88
264.964	174.88
265.197	164.88
265.429	179.88
265.661	182.88
265.894	179.88
266.126	173.88
266.358	168.88
266.591	180.88
266.823	163.88
267.055	191.88
267.287	175.88
267.52	176.88
267.752	187.88
