Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-09-50-975.txt Node
Date: Thu Jul 18 17:09:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-24.44
224.104	-15.44
224.338	-12.44
224.573	-9.44
224.808	-23.44
225.042	-9.44
225.277	3.56
225.511	4.56
225.746	2.56
225.98	11.56
226.215	7.56
226.449	10.56
226.683	18.56
226.918	16.56
227.152	41.56
227.387	46.56
227.621	24.56
227.856	43.56
228.09	47.56
228.324	63.56
228.559	51.56
228.793	65.56
229.027	98.56
229.262	113.56
229.496	90.56
229.73	121.56
229.964	150.56
230.199	135.56
230.433	118.56
230.667	108.56
230.901	117.56
231.136	93.56
231.37	114.56
231.604	99.56
231.838	121.56
232.072	108.56
232.306	112.56
232.541	111.56
232.775	106.56
233.009	111.56
233.243	105.56
233.477	115.56
233.711	115.56
233.945	110.56
234.179	115.56
234.413	113.56
234.647	113.56
234.881	125.56
235.115	123.56
235.349	116.56
235.583	98.56
235.817	120.56
236.051	128.56
236.285	123.56
236.519	114.56
236.753	134.56
236.987	133.56
237.221	185.56
237.455	227.56
237.689	171.56
237.922	131.56
238.156	120.56
238.39	117.56
238.624	115.56
238.858	106.56
239.091	122.56
239.325	131.56
239.559	134.56
239.793	123.56
240.027	126.56
240.26	123.56
240.494	145.56
240.728	143.56
240.961	147.56
241.195	130.56
241.429	131.56
241.662	138.56
241.896	140.56
242.13	130.56
242.363	132.56
242.597	115.56
242.83	121.56
243.064	125.56
243.298	129.56
243.531	123.56
243.765	127.56
243.998	128.56
244.232	144.56
244.465	121.56
244.699	135.56
244.932	145.56
245.166	124.56
245.399	147.56
245.633	131.56
245.866	140.56
246.099	137.56
246.333	141.56
246.566	141.56
246.8	137.56
247.033	149.56
247.266	155.56
247.5	149.56
247.733	156.56
247.966	159.56
248.2	151.56
248.433	165.56
248.666	165.56
248.899	192.56
249.133	187.56
249.366	187.56
249.599	194.56
249.832	176.56
250.066	180.56
250.299	168.56
250.532	167.56
250.765	193.56
250.998	212.56
251.231	211.56
251.465	204.56
251.698	214.56
251.931	196.56
252.164	190.56
252.397	189.56
252.63	205.56
252.863	200.56
253.096	185.56
253.329	213.56
253.562	206.56
253.795	216.56
254.028	207.56
254.261	200.56
254.494	229.56
254.727	241.56
254.96	269.56
255.193	264.56
255.426	232.56
255.659	220.56
255.892	205.56
256.124	202.56
256.357	205.56
256.59	206.56
256.823	201.56
257.056	216.56
257.289	187.56
257.521	201.56
257.754	217.56
257.987	208.56
258.22	192.56
258.452	196.56
258.685	207.56
258.918	200.56
259.151	205.56
259.383	205.56
259.616	205.56
259.849	223.56
260.081	216.56
260.314	249.56
260.547	238.56
260.779	259.56
261.012	227.56
261.244	213.56
261.477	219.56
261.71	204.56
261.942	216.56
262.175	233.56
262.407	212.56
262.64	191.56
262.872	195.56
263.105	192.56
263.337	199.56
263.57	210.56
263.802	201.56
264.035	183.56
264.267	204.56
264.499	195.56
264.732	196.56
264.964	200.56
265.197	188.56
265.429	200.56
265.661	192.56
265.894	200.56
266.126	205.56
266.358	197.56
266.591	197.56
266.823	194.56
267.055	199.56
267.287	212.56
267.52	207.56
267.752	206.56
267.984	200.56
268.216	230.56
268.448	210.56
268.681	221.56
268.913	247.56
269.145	236.56
269.377	244.56
269.609	255.56
269.841	279.56
270.073	262.56
270.306	269.56
270.538	287.56
270.77	307.56
271.002	290.56
271.234	280.56
271.466	274.56
271.698	300.56
271.93	297.56
272.162	284.56
272.394	304.56
272.626	274.56
272.858	277.56
273.09	264.56
273.322	255.56
273.553	240.56
273.785	227.56
274.017	241.56
274.249	245.56
274.481	249.56
274.713	244.56
274.945	242.56
275.176	250.56
275.408	235.56
275.64	251.56
275.872	242.56
276.104	239.56
276.335	245.56
276.567	236.56
276.799	254.56
277.031	267.56
277.262	268.56
277.494	302.56
277.726	277.56
277.957	256.56
278.189	251.56
278.421	237.56
278.652	240.56
278.884	253.56
279.115	255.56
279.347	243.56
279.579	229.56
279.81	234.56
280.042	236.56
280.273	247.56
280.505	256.56
280.736	213.56
280.968	234.56
281.199	229.56
281.431	242.56
281.662	239.56
281.894	234.56
282.125	257.56
282.356	263.56
282.588	276.56
282.819	268.56
283.051	255.56
283.282	243.56
283.513	255.56
283.745	240.56
283.976	232.56
284.207	251.56
284.439	242.56
284.67	259.56
284.901	245.56
285.132	250.56
285.364	251.56
285.595	263.56
285.826	247.56
286.057	245.56
286.288	246.56
286.52	260.56
286.751	228.56
286.982	241.56
287.213	236.56
287.444	260.56
287.675	244.56
287.906	228.56
288.138	259.56
288.369	266.56
288.6	257.56
288.831	268.56
289.062	260.56
289.293	267.56
289.524	258.56
289.755	245.56
289.986	244.56
290.217	246.56
290.448	264.56
290.679	254.56
290.91	252.56
291.141	244.56
291.371	247.56
291.602	256.56
291.833	259.56
292.064	267.56
292.295	242.56
292.526	257.56
292.757	264.56
292.987	242.56
293.218	249.56
293.449	255.56
293.68	239.56
293.91	251.56
294.141	251.56
294.372	257.56
294.603	253.56
294.833	265.56
295.064	253.56
295.295	258.56
295.525	231.56
295.756	243.56
295.987	259.56
296.217	273.56
296.448	298.56
296.679	262.56
296.909	253.56
297.14	257.56
297.37	261.56
297.601	260.56
297.831	261.56
298.062	267.56
298.292	258.56
298.523	274.56
298.753	266.56
298.984	255.56
299.214	269.56
299.445	267.56
299.675	276.56
299.905	268.56
300.136	260.56
300.366	270.56
300.597	269.56
300.827	267.56
301.057	277.56
301.288	309.56
301.518	292.56
301.748	268.56
301.979	277.56
302.209	269.56
302.439	269.56
302.669	272.56
302.9	273.56
303.13	264.56
303.36	277.56
303.59	271.56
303.82	291.56
304.051	290.56
304.281	273.56
304.511	276.56
304.741	293.56
304.971	262.56
305.201	277.56
305.431	287.56
305.661	294.56
305.891	275.56
306.121	282.56
306.352	292.56
306.582	293.56
306.812	291.56
307.042	268.56
307.272	287.56
307.502	298.56
307.731	281.56
307.961	276.56
308.191	272.56
308.421	285.56
308.651	305.56
308.881	292.56
309.111	293.56
309.341	298.56
309.571	303.56
309.8	321.56
310.03	326.56
310.26	343.56
310.49	326.56
310.72	329.56
310.949	374.56
311.179	353.56
311.409	356.56
311.639	336.56
311.868	341.56
312.098	347.56
312.328	347.56
312.557	366.56
312.787	348.56
313.017	348.56
313.246	333.56
313.476	321.56
313.706	321.56
313.935	327.56
314.165	339.56
314.394	353.56
314.624	353.56
314.853	344.56
315.083	336.56
315.312	333.56
315.542	314.56
315.771	323.56
316.001	332.56
316.23	336.56
316.46	332.56
316.689	327.56
316.919	330.56
317.148	347.56
317.377	344.56
317.607	335.56
317.836	321.56
318.065	332.56
318.295	303.56
318.524	314.56
318.753	311.56
318.983	325.56
319.212	331.56
319.441	332.56
319.67	333.56
319.9	311.56
320.129	314.56
320.358	319.56
320.587	317.56
320.816	351.56
321.046	343.56
321.275	349.56
321.504	347.56
321.733	356.56
321.962	348.56
322.191	369.56
322.42	387.56
322.649	395.56
322.878	393.56
323.108	404.56
323.337	433.56
323.566	441.56
323.795	498.56
324.024	555.56
324.253	665.56
324.482	918.56
324.71	1440.56
324.939	2062.56
325.168	1856.56
325.397	946.56
325.626	619.56
325.855	498.56
326.084	474.56
326.313	474.56
326.542	466.56
326.77	502.56
326.999	603.56
327.228	831.56
327.457	1293.56
327.686	1564.56
327.914	1059.56
328.143	653.56
328.372	567.56
328.6	528.56
328.829	498.56
329.058	533.56
329.287	551.56
329.515	488.56
329.744	453.56
329.972	433.56
330.201	450.56
330.43	484.56
330.658	491.56
330.887	534.56
331.115	518.56
331.344	469.56
331.572	461.56
331.801	437.56
332.03	428.56
332.258	401.56
332.486	382.56
332.715	375.56
332.943	381.56
333.172	394.56
333.4	383.56
333.629	385.56
333.857	393.56
334.085	391.56
334.314	381.56
334.542	390.56
334.771	376.56
334.999	364.56
335.227	389.56
335.455	385.56
335.684	369.56
335.912	372.56
336.14	368.56
336.369	377.56
336.597	373.56
336.825	373.56
337.053	396.56
337.281	360.56
337.51	367.56
337.738	360.56
337.966	362.56
338.194	362.56
338.422	380.56
338.65	374.56
338.878	357.56
339.106	362.56
339.334	350.56
339.562	364.56
339.79	364.56
340.018	330.56
340.246	365.56
340.474	359.56
340.702	354.56
340.93	348.56
341.158	362.56
341.386	366.56
341.614	362.56
341.842	367.56
342.07	347.56
342.298	365.56
342.526	352.56
342.754	354.56
342.981	342.56
343.209	346.56
343.437	358.56
343.665	343.56
343.893	351.56
344.12	361.56
344.348	356.56
344.576	371.56
344.804	362.56
345.031	387.56
345.259	365.56
345.487	363.56
345.714	356.56
345.942	355.56
346.17	347.56
346.397	348.56
346.625	359.56
346.853	361.56
347.08	353.56
347.308	360.56
347.535	357.56
347.763	364.56
347.99	362.56
348.218	372.56
348.445	371.56
348.673	386.56
348.9	357.56
349.128	339.56
349.355	341.56
349.583	347.56
349.81	338.56
350.037	342.56
350.265	343.56
350.492	335.56
350.72	327.56
350.947	351.56
351.174	348.56
351.402	367.56
351.629	363.56
351.856	351.56
352.083	350.56
352.311	366.56
352.538	388.56
352.765	355.56
352.992	375.56
353.22	377.56
353.447	362.56
353.674	340.56
353.901	344.56
354.128	336.56
354.355	328.56
354.583	352.56
354.81	322.56
355.037	329.56
355.264	341.56
355.491	329.56
355.718	317.56
355.945	331.56
356.172	305.56
356.399	320.56
356.626	325.56
356.853	323.56
357.08	328.56
357.307	318.56
357.534	315.56
357.761	325.56
357.988	316.56
358.215	312.56
358.441	325.56
358.668	307.56
358.895	323.56
359.122	322.56
359.349	341.56
359.576	340.56
359.802	373.56
360.029	416.56
360.256	427.56
360.483	401.56
360.709	355.56
360.936	352.56
361.163	353.56
361.39	365.56
361.616	350.56
361.843	351.56
362.07	361.56
362.296	360.56
362.523	350.56
362.749	357.56
362.976	357.56
363.203	330.56
363.429	336.56
363.656	329.56
363.882	330.56
364.109	325.56
364.335	341.56
364.562	333.56
364.788	341.56
365.015	323.56
365.241	340.56
365.468	360.56
365.694	340.56
365.92	345.56
366.147	333.56
366.373	338.56
366.599	335.56
366.826	315.56
367.052	312.56
367.278	333.56
367.505	352.56
367.731	330.56
367.957	355.56
368.184	330.56
368.41	332.56
368.636	314.56
368.862	339.56
369.089	334.56
369.315	326.56
369.541	318.56
369.767	317.56
369.993	332.56
370.219	346.56
370.445	322.56
370.672	324.56
370.898	334.56
371.124	321.56
371.35	327.56
371.576	319.56
371.802	336.56
372.028	328.56
372.254	320.56
372.48	326.56
372.706	326.56
372.932	321.56
373.158	317.56
373.384	336.56
373.61	324.56
373.835	327.56
374.061	345.56
374.287	350.56
374.513	324.56
