Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-59-968.txt Node
Date: Thu Jul 18 16:58:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-17.56
224.104	-17.56
224.338	-24.56
224.573	-14.56
224.808	-17.56
225.042	-3.56
225.277	0.44
225.511	5.44
225.746	-3.56
225.98	-1.56
226.215	6.44
226.449	17.44
226.683	29.44
226.918	25.44
227.152	25.44
227.387	35.44
227.621	36.44
227.856	44.44
228.09	27.44
228.324	37.44
228.559	59.44
228.793	60.44
229.027	76.44
229.262	92.44
229.496	89.44
229.73	106.44
229.964	122.44
230.199	116.44
230.433	100.44
230.667	99.44
230.901	102.44
231.136	101.44
231.37	103.44
231.604	81.44
231.838	110.44
232.072	105.44
232.306	99.44
232.541	117.44
232.775	96.44
233.009	106.44
233.243	104.44
233.477	117.44
233.711	107.44
233.945	105.44
234.179	109.44
234.413	118.44
234.647	123.44
234.881	125.44
235.115	102.44
235.349	102.44
235.583	107.44
235.817	119.44
236.051	103.44
236.285	94.44
236.519	120.44
236.753	117.44
236.987	109.44
237.221	140.44
237.455	166.44
237.689	144.44
237.922	135.44
238.156	113.44
238.39	112.44
238.624	112.44
238.858	116.44
239.091	126.44
239.325	129.44
239.559	120.44
239.793	126.44
240.027	128.44
240.26	125.44
240.494	153.44
240.728	132.44
240.961	112.44
241.195	121.44
241.429	123.44
241.662	113.44
241.896	132.44
242.13	111.44
242.363	127.44
242.597	122.44
242.83	144.44
243.064	129.44
243.298	125.44
243.531	123.44
243.765	119.44
243.998	126.44
244.232	127.44
244.465	129.44
244.699	131.44
244.932	120.44
245.166	118.44
245.399	125.44
245.633	128.44
245.866	132.44
246.099	139.44
246.333	155.44
246.566	140.44
246.8	145.44
247.033	122.44
247.266	126.44
247.5	141.44
247.733	139.44
247.966	168.44
248.2	146.44
248.433	138.44
248.666	145.44
248.899	143.44
249.133	175.44
249.366	170.44
249.599	183.44
249.832	161.44
250.066	174.44
250.299	162.44
250.532	165.44
250.765	190.44
250.998	186.44
251.231	191.44
251.465	193.44
251.698	179.44
251.931	191.44
252.164	179.44
252.397	180.44
252.63	165.44
252.863	192.44
253.096	182.44
253.329	190.44
253.562	184.44
253.795	178.44
254.028	174.44
254.261	186.44
254.494	199.44
254.727	194.44
254.96	211.44
255.193	222.44
255.426	203.44
255.659	189.44
255.892	200.44
256.124	249.44
256.357	254.44
256.59	220.44
256.823	206.44
257.056	179.44
257.289	185.44
257.521	206.44
257.754	195.44
257.987	187.44
258.22	196.44
258.452	199.44
258.685	187.44
258.918	200.44
259.151	179.44
259.383	191.44
259.616	188.44
259.849	204.44
260.081	200.44
260.314	205.44
260.547	202.44
260.779	188.44
261.012	210.44
261.244	196.44
261.477	190.44
261.71	191.44
261.942	207.44
262.175	219.44
262.407	190.44
262.64	189.44
262.872	207.44
263.105	199.44
263.337	198.44
263.57	197.44
263.802	201.44
264.035	198.44
264.267	203.44
264.499	179.44
264.732	196.44
264.964	192.44
265.197	183.44
265.429	187.44
265.661	193.44
265.894	200.44
266.126	200.44
266.358	205.44
266.591	187.44
266.823	191.44
267.055	202.44
267.287	206.44
267.52	209.44
267.752	215.44
267.984	222.44
268.216	230.44
268.448	209.44
268.681	222.44
268.913	212.44
269.145	219.44
269.377	247.44
269.609	243.44
269.841	217.44
270.073	233.44
270.306	267.44
270.538	262.44
270.77	250.44
271.002	244.44
271.234	240.44
271.466	255.44
271.698	261.44
271.93	255.44
272.162	271.44
272.394	253.44
272.626	262.44
272.858	253.44
273.09	248.44
273.322	230.44
273.553	248.44
273.785	241.44
274.017	256.44
274.249	246.44
274.481	232.44
274.713	232.44
274.945	245.44
275.176	260.44
275.408	241.44
275.64	244.44
275.872	239.44
276.104	254.44
276.335	248.44
276.567	245.44
276.799	267.44
277.031	263.44
277.262	281.44
277.494	289.44
277.726	246.44
277.957	253.44
278.189	266.44
278.421	250.44
278.652	258.44
278.884	250.44
279.115	241.44
279.347	259.44
279.579	258.44
279.81	259.44
280.042	264.44
280.273	259.44
280.505	248.44
280.736	247.44
280.968	257.44
281.199	233.44
281.431	255.44
281.662	260.44
281.894	259.44
282.125	261.44
282.356	248.44
282.588	281.44
282.819	283.44
283.051	262.44
283.282	258.44
283.513	276.44
283.745	265.44
283.976	279.44
284.207	263.44
284.439	262.44
