Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-29-958.txt Node
Date: Thu Jul 18 16:41:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.06
223.4	-2.06
223.635	-2.06
223.869	-13.06
224.104	-9.06
224.338	-13.06
224.573	-10.06
224.808	-22.06
225.042	-0.06
225.277	-21.06
225.511	-15.06
225.746	-4.06
225.98	1.94
226.215	17.94
226.449	4.94
226.683	21.94
226.918	29.94
227.152	32.94
227.387	24.94
227.621	33.94
227.856	32.94
228.09	33.94
228.324	31.94
228.559	35.94
228.793	63.94
229.027	103.94
229.262	90.94
229.496	111.94
229.73	126.94
229.964	145.94
230.199	121.94
230.433	107.94
230.667	115.94
230.901	111.94
231.136	114.94
231.37	99.94
231.604	109.94
231.838	103.94
232.072	111.94
232.306	123.94
232.541	113.94
232.775	112.94
233.009	103.94
233.243	103.94
233.477	94.94
233.711	104.94
233.945	112.94
234.179	104.94
234.413	112.94
234.647	124.94
234.881	107.94
235.115	123.94
235.349	129.94
235.583	127.94
235.817	119.94
236.051	122.94
236.285	132.94
236.519	115.94
236.753	132.94
236.987	158.94
237.221	191.94
237.455	226.94
237.689	171.94
237.922	132.94
238.156	135.94
238.39	107.94
238.624	124.94
238.858	123.94
239.091	131.94
239.325	122.94
239.559	144.94
239.793	131.94
240.027	125.94
240.26	147.94
240.494	149.94
240.728	160.94
240.961	141.94
241.195	136.94
241.429	141.94
241.662	137.94
241.896	137.94
242.13	152.94
242.363	133.94
242.597	142.94
242.83	143.94
243.064	131.94
243.298	142.94
243.531	123.94
243.765	136.94
243.998	141.94
244.232	129.94
244.465	131.94
244.699	133.94
244.932	163.94
245.166	136.94
245.399	152.94
245.633	149.94
245.866	139.94
246.099	124.94
246.333	146.94
246.566	154.94
246.8	165.94
247.033	161.94
247.266	151.94
247.5	155.94
247.733	156.94
247.966	185.94
248.2	185.94
248.433	160.94
248.666	169.94
248.899	184.94
249.133	209.94
249.366	215.94
249.599	206.94
249.832	172.94
250.066	185.94
250.299	164.94
250.532	202.94
250.765	185.94
250.998	217.94
251.231	226.94
251.465	225.94
251.698	200.94
251.931	194.94
252.164	204.94
252.397	202.94
252.63	213.94
252.863	205.94
253.096	213.94
253.329	237.94
253.562	231.94
253.795	220.94
254.028	226.94
254.261	218.94
254.494	220.94
254.727	261.94
254.96	274.94
255.193	272.94
255.426	262.94
255.659	258.94
255.892	241.94
256.124	239.94
256.357	239.94
256.59	246.94
256.823	225.94
257.056	209.94
257.289	221.94
257.521	217.94
257.754	228.94
