Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-42-971.txt Node
Date: Thu Jul 18 17:15:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-17.31
224.104	-17.31
224.338	-19.31
224.573	3.69
224.808	-13.31
225.042	-13.31
225.277	-19.31
225.511	-9.31
225.746	10.69
225.98	3.69
226.215	12.69
226.449	18.69
226.683	24.69
226.918	18.69
227.152	35.69
227.387	37.69
227.621	33.69
227.856	39.69
228.09	42.69
228.324	58.69
228.559	64.69
228.793	65.69
229.027	104.69
229.262	109.69
229.496	127.69
229.73	159.69
229.964	179.69
230.199	141.69
230.433	126.69
230.667	126.69
230.901	128.69
231.136	114.69
231.37	118.69
231.604	117.69
231.838	106.69
232.072	102.69
232.306	119.69
232.541	110.69
232.775	125.69
233.009	116.69
233.243	124.69
233.477	116.69
233.711	111.69
233.945	116.69
234.179	118.69
234.413	117.69
234.647	116.69
234.881	132.69
235.115	125.69
235.349	123.69
235.583	134.69
235.817	132.69
236.051	146.69
236.285	125.69
236.519	134.69
236.753	123.69
236.987	153.69
237.221	211.69
237.455	274.69
237.689	228.69
237.922	158.69
238.156	151.69
238.39	141.69
238.624	124.69
238.858	130.69
239.091	132.69
239.325	131.69
239.559	135.69
239.793	132.69
240.027	128.69
240.26	152.69
240.494	175.69
240.728	157.69
240.961	150.69
241.195	145.69
241.429	150.69
241.662	138.69
241.896	151.69
242.13	144.69
242.363	141.69
242.597	117.69
242.83	143.69
243.064	146.69
243.298	128.69
243.531	143.69
243.765	132.69
243.998	134.69
244.232	140.69
244.465	153.69
244.699	148.69
244.932	147.69
245.166	145.69
245.399	116.69
245.633	123.69
245.866	157.69
246.099	138.69
246.333	146.69
246.566	148.69
246.8	137.69
247.033	163.69
247.266	159.69
247.5	159.69
247.733	184.69
247.966	172.69
248.2	174.69
248.433	147.69
248.666	181.69
248.899	178.69
249.133	194.69
249.366	202.69
249.599	206.69
249.832	182.69
250.066	166.69
250.299	167.69
250.532	176.69
250.765	183.69
250.998	217.69
251.231	229.69
251.465	216.69
251.698	208.69
251.931	203.69
252.164	203.69
252.397	210.69
252.63	207.69
252.863	205.69
253.096	212.69
253.329	236.69
253.562	233.69
253.795	226.69
254.028	224.69
254.261	226.69
254.494	232.69
254.727	263.69
254.96	293.69
255.193	262.69
255.426	234.69
255.659	227.69
255.892	217.69
256.124	226.69
256.357	197.69
256.59	211.69
256.823	214.69
257.056	206.69
257.289	195.69
257.521	212.69
257.754	215.69
257.987	198.69
258.22	205.69
258.452	196.69
258.685	206.69
258.918	204.69
259.151	201.69
259.383	201.69
259.616	219.69
259.849	231.69
260.081	243.69
260.314	244.69
260.547	260.69
260.779	238.69
261.012	228.69
261.244	214.69
261.477	214.69
261.71	212.69
261.942	230.69
262.175	245.69
262.407	242.69
262.64	217.69
262.872	218.69
263.105	206.69
263.337	195.69
263.57	192.69
263.802	183.69
264.035	197.69
264.267	215.69
264.499	209.69
264.732	188.69
264.964	206.69
265.197	189.69
265.429	202.69
265.661	194.69
265.894	202.69
266.126	195.69
266.358	207.69
266.591	178.69
266.823	218.69
267.055	231.69
267.287	220.69
267.52	203.69
267.752	196.69
267.984	217.69
268.216	221.69
268.448	234.69
268.681	210.69
268.913	219.69
269.145	236.69
269.377	283.69
269.609	273.69
269.841	246.69
270.073	271.69
270.306	277.69
270.538	298.69
270.77	306.69
271.002	302.69
271.234	302.69
271.466	288.69
271.698	308.69
271.93	298.69
272.162	309.69
272.394	314.69
272.626	302.69
