Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-28-972.txt Node
Date: Thu Jul 18 17:24:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-13.44
224.104	-30.44
224.338	-11.44
224.573	-15.44
224.808	-14.44
225.042	-11.44
225.277	-1.44
225.511	-8.44
225.746	3.56
225.98	20.56
226.215	15.56
226.449	14.56
226.683	24.56
226.918	19.56
227.152	21.56
227.387	42.56
227.621	41.56
227.856	27.56
228.09	42.56
228.324	48.56
228.559	51.56
228.793	52.56
229.027	106.56
229.262	123.56
229.496	120.56
229.73	145.56
229.964	163.56
230.199	124.56
230.433	123.56
230.667	126.56
230.901	108.56
231.136	111.56
231.37	113.56
231.604	116.56
231.838	111.56
232.072	105.56
232.306	115.56
232.541	115.56
232.775	109.56
233.009	105.56
233.243	109.56
233.477	112.56
233.711	121.56
233.945	113.56
234.179	123.56
234.413	108.56
234.647	131.56
234.881	119.56
235.115	104.56
235.349	108.56
235.583	131.56
235.817	131.56
236.051	130.56
236.285	127.56
236.519	137.56
236.753	133.56
236.987	157.56
237.221	189.56
237.455	249.56
237.689	199.56
237.922	146.56
238.156	132.56
238.39	127.56
238.624	132.56
238.858	137.56
239.091	136.56
239.325	130.56
239.559	119.56
239.793	136.56
240.027	133.56
240.26	141.56
240.494	154.56
240.728	163.56
240.961	149.56
241.195	160.56
241.429	145.56
241.662	141.56
241.896	142.56
242.13	139.56
242.363	137.56
242.597	152.56
242.83	139.56
243.064	137.56
243.298	140.56
243.531	141.56
243.765	136.56
243.998	134.56
244.232	149.56
244.465	152.56
244.699	147.56
244.932	156.56
245.166	155.56
245.399	152.56
245.633	142.56
245.866	144.56
246.099	158.56
246.333	149.56
246.566	147.56
246.8	141.56
247.033	160.56
247.266	169.56
247.5	163.56
247.733	177.56
247.966	180.56
248.2	196.56
248.433	180.56
248.666	192.56
248.899	190.56
249.133	217.56
249.366	219.56
249.599	213.56
249.832	201.56
250.066	193.56
250.299	188.56
250.532	189.56
250.765	200.56
250.998	230.56
251.231	251.56
251.465	233.56
251.698	223.56
251.931	203.56
252.164	205.56
252.397	199.56
252.63	209.56
252.863	231.56
253.096	236.56
253.329	236.56
253.562	249.56
253.795	248.56
254.028	220.56
254.261	237.56
254.494	259.56
254.727	270.56
254.96	281.56
255.193	304.56
255.426	263.56
255.659	236.56
255.892	273.56
256.124	233.56
256.357	228.56
256.59	239.56
256.823	227.56
257.056	241.56
257.289	228.56
257.521	223.56
257.754	216.56
257.987	213.56
258.22	231.56
258.452	208.56
258.685	211.56
258.918	224.56
259.151	235.56
259.383	242.56
259.616	222.56
259.849	232.56
260.081	257.56
260.314	273.56
260.547	295.56
260.779	265.56
261.012	249.56
261.244	229.56
261.477	234.56
261.71	232.56
261.942	240.56
262.175	259.56
262.407	243.56
262.64	231.56
262.872	243.56
263.105	221.56
263.337	236.56
263.57	200.56
263.802	235.56
264.035	227.56
264.267	229.56
264.499	224.56
264.732	224.56
264.964	236.56
265.197	205.56
265.429	213.56
265.661	228.56
265.894	227.56
266.126	224.56
266.358	231.56
266.591	239.56
266.823	243.56
267.055	244.56
267.287	256.56
267.52	228.56
267.752	245.56
267.984	238.56
268.216	233.56
268.448	259.56
268.681	254.56
268.913	269.56
269.145	269.56
269.377	269.56
269.609	318.56
269.841	291.56
270.073	281.56
270.306	332.56
270.538	337.56
270.77	348.56
271.002	332.56
271.234	331.56
271.466	322.56
271.698	333.56
271.93	354.56
272.162	349.56
272.394	346.56
272.626	327.56
272.858	313.56
273.09	310.56
273.322	299.56
273.553	303.56
273.785	299.56
274.017	296.56
274.249	289.56
274.481	279.56
274.713	277.56
274.945	292.56
275.176	293.56
275.408	253.56
275.64	289.56
275.872	284.56
276.104	276.56
276.335	283.56
276.567	293.56
276.799	306.56
277.031	310.56
277.262	332.56
277.494	323.56
277.726	330.56
277.957	319.56
278.189	301.56
278.421	293.56
278.652	290.56
278.884	284.56
279.115	294.56
279.347	294.56
279.579	278.56
279.81	283.56
280.042	287.56
280.273	276.56
280.505	264.56
280.736	276.56
280.968	290.56
281.199	274.56
281.431	269.56
281.662	267.56
281.894	276.56
282.125	289.56
282.356	327.56
282.588	336.56
282.819	344.56
283.051	304.56
283.282	278.56
283.513	269.56
283.745	307.56
283.976	275.56
284.207	296.56
284.439	296.56
284.67	292.56
284.901	295.56
285.132	283.56
285.364	289.56
285.595	286.56
285.826	306.56
286.057	300.56
286.288	281.56
286.52	288.56
286.751	280.56
286.982	297.56
287.213	292.56
287.444	292.56
287.675	300.56
287.906	312.56
288.138	314.56
288.369	330.56
288.6	321.56
288.831	297.56
289.062	319.56
289.293	312.56
289.524	316.56
289.755	307.56
289.986	303.56
290.217	312.56
290.448	294.56
290.679	305.56
290.91	294.56
291.141	280.56
291.371	298.56
291.602	292.56
291.833	302.56
292.064	278.56
292.295	298.56
292.526	297.56
292.757	312.56
292.987	292.56
293.218	304.56
293.449	325.56
293.68	319.56
293.91	318.56
294.141	310.56
294.372	296.56
294.603	322.56
294.833	308.56
295.064	310.56
295.295	305.56
295.525	309.56
295.756	312.56
295.987	308.56
296.217	344.56
296.448	345.56
296.679	317.56
296.909	318.56
297.14	300.56
297.37	317.56
297.601	321.56
297.831	300.56
298.062	298.56
298.292	319.56
298.523	323.56
298.753	321.56
298.984	312.56
299.214	314.56
299.445	336.56
299.675	313.56
