Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-46-961.txt Node
Date: Thu Jul 18 16:45:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-27.62
224.104	-19.62
224.338	-14.62
224.573	-13.62
224.808	-5.62
225.042	-0.62
225.277	-2.62
225.511	6.38
225.746	5.38
225.98	7.38
226.215	3.38
226.449	8.38
226.683	17.38
226.918	23.38
227.152	28.38
227.387	37.38
227.621	25.38
227.856	39.38
228.09	47.38
228.324	32.38
228.559	40.38
228.793	61.38
229.027	83.38
229.262	86.38
229.496	75.38
229.73	107.38
229.964	127.38
230.199	109.38
230.433	81.38
230.667	95.38
230.901	86.38
231.136	88.38
231.37	73.38
231.604	96.38
231.838	96.38
232.072	95.38
232.306	110.38
232.541	102.38
232.775	91.38
233.009	92.38
233.243	87.38
233.477	103.38
233.711	92.38
233.945	97.38
234.179	88.38
234.413	83.38
234.647	102.38
234.881	89.38
235.115	92.38
235.349	94.38
235.583	104.38
235.817	97.38
236.051	109.38
236.285	102.38
236.519	107.38
236.753	95.38
236.987	115.38
237.221	145.38
237.455	164.38
237.689	141.38
237.922	107.38
238.156	112.38
238.39	120.38
238.624	123.38
238.858	116.38
239.091	100.38
239.325	113.38
239.559	117.38
239.793	97.38
240.027	117.38
240.26	115.38
240.494	118.38
240.728	112.38
240.961	127.38
241.195	113.38
241.429	113.38
241.662	97.38
241.896	96.38
242.13	109.38
242.363	114.38
242.597	120.38
242.83	120.38
243.064	103.38
243.298	130.38
243.531	109.38
243.765	109.38
243.998	114.38
244.232	118.38
244.465	117.38
244.699	111.38
244.932	114.38
245.166	119.38
245.399	109.38
245.633	111.38
245.866	109.38
246.099	106.38
246.333	117.38
246.566	134.38
246.8	123.38
247.033	123.38
247.266	117.38
247.5	121.38
247.733	146.38
247.966	141.38
248.2	146.38
248.433	133.38
248.666	121.38
248.899	145.38
249.133	130.38
249.366	163.38
249.599	146.38
249.832	129.38
250.066	133.38
250.299	147.38
250.532	150.38
250.765	149.38
250.998	171.38
251.231	161.38
251.465	177.38
251.698	148.38
251.931	141.38
252.164	163.38
252.397	156.38
252.63	159.38
252.863	172.38
253.096	168.38
253.329	176.38
253.562	185.38
253.795	159.38
254.028	174.38
254.261	155.38
254.494	165.38
254.727	182.38
254.96	200.38
255.193	212.38
255.426	202.38
255.659	175.38
255.892	175.38
256.124	174.38
256.357	179.38
256.59	173.38
256.823	192.38
257.056	178.38
257.289	148.38
257.521	161.38
257.754	167.38
257.987	143.38
258.22	155.38
258.452	152.38
258.685	169.38
258.918	158.38
259.151	167.38
259.383	172.38
259.616	171.38
259.849	173.38
260.081	184.38
260.314	208.38
260.547	203.38
260.779	207.38
261.012	191.38
261.244	153.38
261.477	173.38
261.71	159.38
261.942	168.38
262.175	175.38
262.407	177.38
262.64	168.38
262.872	172.38
263.105	172.38
263.337	172.38
263.57	174.38
263.802	162.38
264.035	160.38
264.267	166.38
264.499	165.38
264.732	157.38
264.964	164.38
265.197	158.38
265.429	150.38
265.661	176.38
265.894	170.38
266.126	183.38
266.358	191.38
266.591	168.38
266.823	181.38
267.055	192.38
267.287	152.38
267.52	171.38
267.752	166.38
267.984	183.38
268.216	181.38
268.448	169.38
268.681	167.38
268.913	190.38
269.145	192.38
269.377	206.38
269.609	199.38
269.841	192.38
270.073	196.38
270.306	225.38
270.538	238.38
270.77	241.38
271.002	235.38
271.234	222.38
271.466	210.38
271.698	227.38
271.93	248.38
272.162	224.38
272.394	233.38
272.626	204.38
272.858	220.38
273.09	205.38
273.322	203.38
273.553	213.38
273.785	197.38
274.017	198.38
274.249	200.38
274.481	196.38
274.713	206.38
274.945	196.38
275.176	201.38
275.408	200.38
275.64	201.38
275.872	202.38
276.104	201.38
276.335	194.38
276.567	204.38
276.799	200.38
277.031	223.38
277.262	236.38
277.494	236.38
277.726	227.38
277.957	211.38
278.189	198.38
278.421	211.38
278.652	198.38
278.884	205.38
279.115	195.38
279.347	201.38
279.579	202.38
279.81	195.38
280.042	203.38
280.273	201.38
280.505	198.38
280.736	208.38
280.968	198.38
281.199	198.38
281.431	200.38
281.662	213.38
281.894	185.38
282.125	207.38
282.356	211.38
282.588	234.38
282.819	226.38
283.051	219.38
283.282	210.38
283.513	222.38
283.745	207.38
283.976	209.38
284.207	216.38
284.439	212.38
284.67	202.38
284.901	210.38
285.132	184.38
285.364	200.38
285.595	213.38
285.826	215.38
286.057	205.38
286.288	218.38
286.52	213.38
286.751	203.38
286.982	220.38
287.213	232.38
287.444	213.38
