Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-35-957.txt Node
Date: Thu Jul 18 16:38:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-22.38
224.104	-8.38
224.338	-11.38
224.573	-28.38
224.808	-19.38
225.042	2.62
225.277	-4.38
225.511	-8.38
225.746	3.62
225.98	13.62
226.215	13.62
226.449	8.62
226.683	24.62
226.918	14.62
227.152	27.62
227.387	45.62
227.621	38.62
227.856	37.62
228.09	41.62
228.324	49.62
228.559	37.62
228.793	63.62
229.027	93.62
229.262	107.62
229.496	117.62
229.73	134.62
229.964	163.62
230.199	142.62
230.433	115.62
230.667	111.62
230.901	115.62
231.136	133.62
231.37	123.62
231.604	127.62
231.838	109.62
232.072	119.62
232.306	116.62
232.541	113.62
232.775	116.62
233.009	117.62
233.243	114.62
233.477	111.62
233.711	115.62
233.945	109.62
234.179	125.62
234.413	108.62
234.647	129.62
234.881	115.62
235.115	102.62
235.349	131.62
235.583	129.62
235.817	130.62
236.051	134.62
236.285	134.62
236.519	123.62
236.753	135.62
236.987	146.62
237.221	193.62
237.455	251.62
237.689	202.62
237.922	155.62
238.156	148.62
238.39	135.62
238.624	124.62
238.858	125.62
239.091	131.62
239.325	125.62
239.559	138.62
239.793	147.62
240.027	139.62
240.26	135.62
240.494	159.62
240.728	150.62
240.961	149.62
241.195	153.62
241.429	157.62
241.662	138.62
241.896	140.62
242.13	130.62
242.363	135.62
242.597	139.62
242.83	135.62
243.064	150.62
243.298	138.62
243.531	139.62
243.765	150.62
243.998	144.62
244.232	138.62
244.465	150.62
244.699	162.62
244.932	149.62
245.166	159.62
245.399	153.62
245.633	137.62
245.866	151.62
246.099	137.62
246.333	153.62
246.566	156.62
246.8	142.62
247.033	168.62
247.266	161.62
247.5	156.62
247.733	187.62
247.966	185.62
248.2	167.62
248.433	182.62
248.666	189.62
248.899	192.62
249.133	189.62
249.366	230.62
249.599	201.62
249.832	191.62
250.066	185.62
250.299	183.62
250.532	215.62
250.765	209.62
250.998	236.62
251.231	252.62
251.465	217.62
251.698	217.62
251.931	210.62
252.164	221.62
252.397	209.62
252.63	209.62
252.863	219.62
253.096	226.62
253.329	232.62
253.562	242.62
253.795	233.62
254.028	235.62
254.261	219.62
254.494	250.62
254.727	264.62
254.96	315.62
255.193	282.62
255.426	290.62
255.659	258.62
255.892	248.62
256.124	261.62
256.357	250.62
256.59	241.62
256.823	218.62
257.056	214.62
257.289	233.62
257.521	231.62
257.754	226.62
257.987	217.62
258.22	212.62
258.452	211.62
258.685	214.62
258.918	229.62
259.151	213.62
259.383	220.62
259.616	236.62
259.849	238.62
260.081	259.62
260.314	256.62
260.547	282.62
260.779	254.62
261.012	234.62
261.244	244.62
261.477	226.62
261.71	227.62
261.942	241.62
262.175	245.62
262.407	234.62
262.64	231.62
262.872	227.62
263.105	204.62
263.337	213.62
263.57	218.62
263.802	222.62
264.035	222.62
264.267	210.62
264.499	206.62
264.732	218.62
264.964	225.62
265.197	223.62
265.429	209.62
265.661	197.62
265.894	215.62
266.126	209.62
266.358	211.62
266.591	216.62
266.823	231.62
267.055	237.62
267.287	231.62
267.52	205.62
267.752	229.62
267.984	229.62
268.216	237.62
268.448	226.62
268.681	237.62
268.913	237.62
269.145	261.62
269.377	292.62
269.609	282.62
269.841	280.62
270.073	261.62
270.306	316.62
270.538	315.62
270.77	315.62
271.002	317.62
271.234	309.62
271.466	312.62
271.698	331.62
271.93	348.62
272.162	332.62
272.394	333.62
272.626	305.62
272.858	293.62
273.09	287.62
273.322	294.62
273.553	243.62
273.785	270.62
274.017	265.62
274.249	260.62
274.481	288.62
274.713	278.62
274.945	278.62
275.176	288.62
275.408	283.62
275.64	258.62
275.872	247.62
276.104	265.62
276.335	265.62
276.567	280.62
276.799	286.62
277.031	305.62
277.262	305.62
277.494	333.62
277.726	321.62
277.957	298.62
278.189	291.62
278.421	281.62
278.652	271.62
278.884	287.62
279.115	253.62
279.347	274.62
279.579	248.62
279.81	256.62
280.042	274.62
280.273	262.62
280.505	272.62
280.736	253.62
280.968	271.62
281.199	272.62
281.431	265.62
281.662	263.62
281.894	262.62
282.125	258.62
282.356	285.62
282.588	313.62
282.819	317.62
283.051	274.62
283.282	243.62
283.513	258.62
283.745	264.62
283.976	281.62
284.207	259.62
284.439	268.62
284.67	290.62
284.901	262.62
285.132	258.62
285.364	277.62
285.595	269.62
285.826	250.62
286.057	271.62
286.288	279.62
286.52	270.62
286.751	260.62
286.982	288.62
287.213	273.62
287.444	269.62
287.675	267.62
287.906	292.62
288.138	297.62
288.369	284.62
288.6	291.62
288.831	286.62
289.062	305.62
289.293	290.62
289.524	275.62
289.755	276.62
289.986	269.62
290.217	285.62
290.448	277.62
290.679	273.62
290.91	277.62
291.141	269.62
291.371	275.62
291.602	267.62
291.833	261.62
292.064	269.62
292.295	273.62
292.526	271.62
292.757	261.62
292.987	278.62
293.218	265.62
293.449	283.62
293.68	277.62
293.91	269.62
294.141	286.62
294.372	268.62
294.603	281.62
294.833	278.62
295.064	281.62
295.295	286.62
295.525	287.62
295.756	298.62
295.987	294.62
296.217	318.62
296.448	340.62
296.679	301.62
296.909	300.62
297.14	277.62
297.37	297.62
297.601	285.62
297.831	295.62
298.062	283.62
298.292	267.62
298.523	291.62
298.753	314.62
298.984	285.62
299.214	295.62
299.445	287.62
299.675	292.62
299.905	294.62
300.136	309.62
300.366	297.62
300.597	292.62
300.827	298.62
301.057	290.62
301.288	320.62
301.518	322.62
301.748	316.62
301.979	287.62
302.209	307.62
302.439	321.62
302.669	308.62
302.9	299.62
303.13	317.62
303.36	305.62
303.59	313.62
303.82	329.62
304.051	320.62
304.281	299.62
304.511	302.62
304.741	297.62
304.971	298.62
305.201	303.62
305.431	310.62
305.661	293.62
305.891	312.62
306.121	323.62
306.352	334.62
306.582	343.62
306.812	319.62
307.042	309.62
307.272	311.62
307.502	313.62
307.731	308.62
307.961	332.62
308.191	330.62
308.421	318.62
