Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-39-07-957.txt Node
Date: Thu Jul 18 16:39:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-15.38
224.104	2.62
224.338	-12.38
224.573	-12.38
224.808	-16.38
225.042	0.62
225.277	-5.38
225.511	-9.38
225.746	-3.38
225.98	4.62
226.215	5.62
226.449	27.62
226.683	11.62
226.918	12.62
227.152	22.62
227.387	37.62
227.621	32.62
227.856	36.62
228.09	54.62
228.324	56.62
228.559	63.62
228.793	62.62
229.027	124.62
229.262	118.62
229.496	122.62
229.73	139.62
229.964	180.62
230.199	148.62
230.433	114.62
230.667	112.62
230.901	115.62
231.136	117.62
231.37	111.62
231.604	103.62
231.838	120.62
232.072	112.62
232.306	102.62
232.541	103.62
232.775	118.62
233.009	101.62
233.243	126.62
233.477	128.62
233.711	122.62
233.945	120.62
234.179	111.62
234.413	114.62
234.647	106.62
234.881	126.62
235.115	120.62
235.349	123.62
235.583	114.62
235.817	107.62
236.051	124.62
236.285	123.62
236.519	133.62
236.753	123.62
236.987	146.62
237.221	176.62
237.455	235.62
237.689	212.62
237.922	146.62
238.156	124.62
238.39	122.62
238.624	121.62
238.858	126.62
239.091	122.62
239.325	129.62
239.559	130.62
239.793	127.62
240.027	151.62
240.26	151.62
240.494	164.62
240.728	155.62
240.961	172.62
241.195	131.62
241.429	140.62
241.662	125.62
241.896	149.62
242.13	123.62
242.363	141.62
242.597	136.62
242.83	136.62
243.064	135.62
243.298	139.62
243.531	131.62
243.765	135.62
243.998	150.62
244.232	159.62
244.465	155.62
244.699	163.62
244.932	141.62
245.166	140.62
245.399	146.62
245.633	163.62
245.866	132.62
246.099	150.62
246.333	134.62
246.566	144.62
246.8	151.62
247.033	158.62
247.266	149.62
247.5	167.62
247.733	162.62
247.966	182.62
248.2	178.62
248.433	178.62
248.666	177.62
248.899	190.62
249.133	212.62
249.366	209.62
249.599	205.62
249.832	200.62
250.066	208.62
250.299	197.62
250.532	205.62
250.765	211.62
250.998	251.62
251.231	244.62
251.465	240.62
251.698	227.62
251.931	204.62
252.164	203.62
252.397	207.62
252.63	201.62
252.863	221.62
253.096	226.62
253.329	225.62
253.562	249.62
253.795	244.62
254.028	224.62
254.261	228.62
254.494	245.62
254.727	266.62
254.96	302.62
255.193	292.62
255.426	280.62
255.659	271.62
255.892	238.62
256.124	263.62
256.357	248.62
256.59	247.62
256.823	235.62
257.056	231.62
257.289	218.62
257.521	223.62
257.754	224.62
257.987	232.62
258.22	217.62
258.452	201.62
258.685	208.62
258.918	206.62
259.151	227.62
259.383	217.62
259.616	242.62
259.849	238.62
260.081	227.62
260.314	268.62
260.547	264.62
260.779	259.62
261.012	247.62
261.244	241.62
261.477	246.62
261.71	231.62
261.942	240.62
262.175	275.62
262.407	248.62
262.64	214.62
262.872	212.62
263.105	220.62
263.337	228.62
263.57	214.62
263.802	217.62
264.035	208.62
264.267	225.62
264.499	219.62
264.732	242.62
264.964	223.62
265.197	202.62
265.429	202.62
265.661	215.62
265.894	199.62
266.126	208.62
