Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-58-973.txt Node
Date: Thu Jul 18 17:10:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-6.62
224.104	-21.62
224.338	-16.62
224.573	-3.62
224.808	-8.62
225.042	-18.62
225.277	1.38
225.511	-21.62
225.746	13.38
225.98	10.38
226.215	13.38
226.449	23.38
226.683	16.38
226.918	10.38
227.152	30.38
227.387	23.38
227.621	50.38
227.856	47.38
228.09	54.38
228.324	39.38
228.559	52.38
228.793	66.38
229.027	105.38
229.262	113.38
229.496	126.38
229.73	140.38
229.964	179.38
230.199	144.38
230.433	125.38
230.667	123.38
230.901	134.38
231.136	108.38
231.37	118.38
231.604	107.38
231.838	124.38
232.072	121.38
232.306	120.38
232.541	117.38
232.775	109.38
233.009	123.38
233.243	120.38
233.477	119.38
233.711	92.38
233.945	121.38
234.179	112.38
234.413	115.38
234.647	118.38
234.881	107.38
235.115	117.38
235.349	119.38
235.583	129.38
235.817	137.38
236.051	129.38
236.285	129.38
236.519	116.38
236.753	133.38
236.987	157.38
237.221	186.38
237.455	238.38
237.689	179.38
237.922	136.38
238.156	133.38
238.39	133.38
238.624	134.38
238.858	137.38
239.091	140.38
239.325	125.38
239.559	121.38
239.793	142.38
240.027	121.38
240.26	145.38
240.494	151.38
240.728	165.38
240.961	179.38
241.195	162.38
241.429	142.38
241.662	129.38
241.896	141.38
242.13	126.38
242.363	130.38
242.597	129.38
242.83	135.38
243.064	128.38
243.298	131.38
243.531	136.38
243.765	149.38
243.998	149.38
244.232	143.38
244.465	137.38
244.699	140.38
244.932	133.38
245.166	157.38
245.399	154.38
245.633	137.38
245.866	143.38
246.099	141.38
246.333	160.38
246.566	154.38
246.8	157.38
247.033	149.38
247.266	167.38
247.5	161.38
247.733	165.38
247.966	181.38
248.2	177.38
248.433	182.38
248.666	188.38
248.899	172.38
249.133	206.38
249.366	216.38
249.599	228.38
249.832	189.38
250.066	204.38
250.299	197.38
250.532	196.38
250.765	232.38
250.998	221.38
251.231	234.38
251.465	227.38
251.698	202.38
251.931	202.38
252.164	203.38
252.397	213.38
252.63	214.38
252.863	203.38
253.096	239.38
253.329	235.38
253.562	243.38
253.795	226.38
254.028	217.38
254.261	218.38
254.494	246.38
254.727	268.38
254.96	308.38
255.193	294.38
255.426	290.38
255.659	255.38
255.892	260.38
256.124	266.38
256.357	260.38
256.59	267.38
256.823	247.38
257.056	232.38
257.289	213.38
257.521	227.38
257.754	220.38
257.987	205.38
258.22	211.38
258.452	202.38
258.685	207.38
258.918	212.38
259.151	229.38
259.383	234.38
259.616	224.38
259.849	224.38
260.081	241.38
260.314	253.38
260.547	271.38
260.779	257.38
261.012	245.38
261.244	250.38
261.477	241.38
261.71	227.38
261.942	233.38
262.175	232.38
262.407	236.38
262.64	213.38
262.872	191.38
263.105	213.38
263.337	219.38
263.57	215.38
263.802	219.38
264.035	214.38
264.267	210.38
264.499	213.38
264.732	234.38
264.964	211.38
265.197	221.38
265.429	215.38
265.661	214.38
265.894	219.38
266.126	204.38
266.358	216.38
266.591	220.38
266.823	232.38
267.055	214.38
267.287	242.38
267.52	219.38
267.752	208.38
267.984	229.38
268.216	227.38
268.448	234.38
268.681	221.38
268.913	262.38
269.145	269.38
269.377	276.38
269.609	272.38
269.841	265.38
270.073	284.38
270.306	306.38
270.538	317.38
270.77	334.38
271.002	321.38
271.234	311.38
271.466	313.38
271.698	324.38
271.93	324.38
272.162	315.38
272.394	316.38
272.626	307.38
272.858	317.38
273.09	287.38
273.322	286.38
273.553	271.38
273.785	272.38
274.017	262.38
274.249	255.38
274.481	275.38
274.713	265.38
274.945	272.38
275.176	274.38
275.408	265.38
275.64	261.38
275.872	274.38
276.104	257.38
276.335	249.38
276.567	271.38
276.799	293.38
277.031	327.38
277.262	332.38
277.494	329.38
277.726	291.38
277.957	291.38
278.189	287.38
278.421	262.38
278.652	273.38
278.884	264.38
279.115	254.38
279.347	252.38
279.579	265.38
279.81	252.38
280.042	259.38
280.273	255.38
280.505	255.38
280.736	257.38
280.968	266.38
281.199	250.38
281.431	270.38
281.662	269.38
281.894	272.38
282.125	274.38
282.356	277.38
282.588	300.38
282.819	321.38
283.051	263.38
283.282	263.38
283.513	283.38
283.745	246.38
283.976	272.38
284.207	277.38
284.439	268.38
284.67	253.38
284.901	275.38
285.132	262.38
285.364	263.38
285.595	269.38
285.826	267.38
286.057	270.38
286.288	259.38
286.52	275.38
286.751	268.38
286.982	258.38
287.213	249.38
287.444	277.38
287.675	259.38
287.906	286.38
288.138	293.38
288.369	279.38
288.6	275.38
288.831	280.38
289.062	271.38
289.293	283.38
289.524	267.38
289.755	281.38
289.986	254.38
290.217	278.38
290.448	275.38
290.679	266.38
290.91	284.38
291.141	263.38
291.371	281.38
291.602	278.38
291.833	254.38
292.064	253.38
292.295	270.38
292.526	266.38
292.757	264.38
292.987	269.38
293.218	255.38
293.449	275.38
293.68	267.38
293.91	275.38
294.141	265.38
294.372	283.38
294.603	270.38
294.833	277.38
295.064	265.38
295.295	275.38
295.525	264.38
295.756	270.38
295.987	286.38
296.217	325.38
296.448	323.38
296.679	288.38
296.909	259.38
297.14	269.38
297.37	296.38
297.601	269.38
297.831	257.38
298.062	275.38
298.292	267.38
298.523	272.38
298.753	294.38
298.984	267.38
299.214	277.38
299.445	295.38
299.675	290.38
299.905	285.38
300.136	288.38
300.366	289.38
300.597	282.38
300.827	303.38
301.057	277.38
301.288	299.38
301.518	317.38
301.748	294.38
301.979	307.38
302.209	299.38
302.439	312.38
302.669	315.38
302.9	292.38
303.13	283.38
303.36	288.38
303.59	311.38
303.82	321.38
304.051	330.38
304.281	301.38
304.511	295.38
304.741	283.38
304.971	298.38
305.201	285.38
305.431	284.38
305.661	296.38
305.891	310.38
306.121	292.38
306.352	322.38
306.582	332.38
306.812	310.38
307.042	293.38
307.272	316.38
307.502	302.38
307.731	321.38
307.961	309.38
308.191	310.38
308.421	305.38
308.651	321.38
308.881	314.38
309.111	323.38
309.341	346.38
309.571	331.38
309.8	341.38
310.03	357.38
310.26	360.38
310.49	356.38
310.72	376.38
310.949	390.38
311.179	395.38
311.409	383.38
311.639	370.38
311.868	353.38
312.098	356.38
312.328	370.38
312.557	395.38
312.787	401.38
313.017	399.38
313.246	375.38
313.476	365.38
313.706	354.38
313.935	361.38
314.165	377.38
314.394	381.38
314.624	385.38
314.853	365.38
315.083	360.38
315.312	359.38
315.542	362.38
315.771	352.38
316.001	357.38
316.23	343.38
316.46	357.38
316.689	353.38
316.919	379.38
317.148	378.38
317.377	360.38
317.607	359.38
317.836	365.38
318.065	356.38
318.295	358.38
318.524	348.38
318.753	359.38
318.983	359.38
319.212	341.38
319.441	351.38
319.67	386.38
319.9	361.38
320.129	348.38
320.358	362.38
320.587	361.38
320.816	364.38
321.046	375.38
321.275	391.38
321.504	394.38
321.733	380.38
321.962	388.38
322.191	428.38
322.42	420.38
322.649	458.38
322.878	457.38
323.108	472.38
323.337	483.38
323.566	511.38
323.795	554.38
324.024	590.38
324.253	777.38
324.482	1060.38
324.71	1626.38
324.939	2340.38
325.168	2103.38
325.397	1107.38
325.626	732.38
325.855	595.38
326.084	548.38
326.313	531.38
326.542	519.38
326.77	565.38
326.999	694.38
327.228	980.38
327.457	1462.38
327.686	1762.38
327.914	1239.38
328.143	802.38
328.372	687.38
328.6	643.38
328.829	607.38
329.058	609.38
329.287	630.38
329.515	583.38
329.744	563.38
329.972	559.38
330.201	572.38
330.43	622.38
330.658	645.38
330.887	695.38
331.115	636.38
331.344	563.38
331.572	499.38
331.801	526.38
332.03	498.38
332.258	467.38
332.486	440.38
332.715	450.38
332.943	462.38
333.172	448.38
333.4	450.38
333.629	425.38
333.857	459.38
334.085	510.38
334.314	520.38
334.542	569.38
334.771	605.38
334.999	497.38
335.227	460.38
335.455	445.38
335.684	439.38
335.912	397.38
336.14	419.38
336.369	403.38
336.597	414.38
336.825	423.38
337.053	410.38
337.281	402.38
337.51	390.38
337.738	415.38
337.966	397.38
338.194	429.38
338.422	396.38
338.65	407.38
338.878	389.38
339.106	380.38
339.334	413.38
339.562	393.38
339.79	390.38
340.018	417.38
340.246	387.38
340.474	398.38
340.702	405.38
340.93	398.38
341.158	393.38
341.386	406.38
341.614	400.38
341.842	397.38
342.07	405.38
342.298	390.38
342.526	400.38
342.754	366.38
342.981	375.38
343.209	383.38
343.437	399.38
343.665	369.38
343.893	369.38
344.12	390.38
344.348	389.38
344.576	373.38
344.804	407.38
345.031	410.38
345.259	417.38
345.487	411.38
345.714	410.38
345.942	381.38
346.17	398.38
346.397	407.38
346.625	383.38
346.853	402.38
347.08	394.38
347.308	391.38
347.535	399.38
347.763	424.38
347.99	401.38
348.218	409.38
348.445	408.38
348.673	411.38
348.9	393.38
349.128	381.38
349.355	361.38
349.583	363.38
349.81	372.38
350.037	367.38
350.265	385.38
350.492	377.38
350.72	372.38
350.947	396.38
351.174	402.38
351.402	411.38
351.629	420.38
351.856	401.38
352.083	411.38
352.311	401.38
352.538	395.38
352.765	403.38
352.992	409.38
353.22	379.38
353.447	393.38
353.674	359.38
353.901	374.38
354.128	385.38
354.355	364.38
354.583	354.38
354.81	361.38
355.037	372.38
355.264	330.38
355.491	347.38
355.718	347.38
355.945	347.38
356.172	349.38
356.399	357.38
356.626	359.38
356.853	332.38
357.08	364.38
357.307	341.38
357.534	343.38
357.761	370.38
357.988	332.38
358.215	353.38
358.441	350.38
358.668	353.38
358.895	369.38
359.122	362.38
359.349	373.38
359.576	387.38
359.802	430.38
360.029	465.38
360.256	450.38
360.483	441.38
360.709	389.38
360.936	394.38
361.163	391.38
361.39	381.38
361.616	386.38
361.843	377.38
362.07	386.38
362.296	395.38
362.523	366.38
362.749	381.38
362.976	398.38
363.203	361.38
363.429	374.38
363.656	369.38
363.882	361.38
364.109	363.38
364.335	360.38
364.562	347.38
364.788	350.38
365.015	359.38
365.241	364.38
365.468	369.38
365.694	357.38
365.92	364.38
366.147	359.38
366.373	363.38
366.599	373.38
366.826	359.38
367.052	364.38
367.278	355.38
367.505	361.38
367.731	356.38
367.957	353.38
368.184	346.38
368.41	364.38
368.636	374.38
368.862	381.38
369.089	357.38
369.315	337.38
369.541	362.38
369.767	355.38
369.993	363.38
370.219	371.38
370.445	353.38
370.672	371.38
370.898	349.38
371.124	341.38
371.35	374.38
371.576	340.38
371.802	336.38
372.028	344.38
372.254	334.38
372.48	344.38
372.706	352.38
372.932	349.38
373.158	362.38
373.384	347.38
373.61	343.38
373.835	362.38
374.061	358.38
374.287	357.38
374.513	350.38
374.739	354.38
374.965	362.38
375.191	349.38
375.416	344.38
375.642	358.38
375.868	355.38
376.094	339.38
376.319	341.38
376.545	347.38
376.771	337.38
376.997	353.38
377.222	362.38
377.448	365.38
377.674	350.38
377.899	325.38
378.125	341.38
378.35	341.38
378.576	353.38
378.802	334.38
379.027	352.38
379.253	337.38
379.478	334.38
379.704	344.38
379.929	334.38
380.155	347.38
380.38	341.38
380.606	341.38
380.831	343.38
381.057	366.38
381.282	342.38
381.507	345.38
381.733	363.38
381.958	360.38
382.184	344.38
382.409	333.38
382.634	347.38
382.86	356.38
383.085	348.38
383.31	340.38
383.535	360.38
383.761	349.38
383.986	315.38
384.211	334.38
384.436	361.38
384.662	343.38
384.887	361.38
385.112	346.38
385.337	342.38
385.562	355.38
385.787	332.38
386.013	359.38
386.238	371.38
386.463	361.38
386.688	383.38
