Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-40-965.txt Node
Date: Thu Jul 18 16:52:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-27.44
224.104	-25.44
224.338	-15.44
224.573	-15.44
224.808	-1.44
225.042	-1.44
225.277	-4.44
225.511	12.56
225.746	-3.44
225.98	1.56
226.215	22.56
226.449	10.56
226.683	15.56
226.918	19.56
227.152	32.56
227.387	40.56
227.621	34.56
227.856	44.56
228.09	45.56
228.324	54.56
228.559	58.56
228.793	63.56
229.027	94.56
229.262	103.56
229.496	107.56
229.73	128.56
229.964	141.56
230.199	107.56
230.433	98.56
230.667	111.56
230.901	109.56
231.136	101.56
231.37	107.56
231.604	97.56
231.838	117.56
232.072	106.56
232.306	116.56
232.541	97.56
232.775	106.56
233.009	108.56
233.243	126.56
233.477	95.56
233.711	99.56
233.945	119.56
234.179	109.56
234.413	118.56
234.647	86.56
234.881	116.56
235.115	114.56
235.349	107.56
235.583	92.56
235.817	106.56
236.051	128.56
236.285	126.56
236.519	124.56
236.753	120.56
236.987	134.56
237.221	167.56
237.455	187.56
237.689	161.56
237.922	138.56
238.156	128.56
238.39	118.56
238.624	122.56
238.858	114.56
239.091	106.56
239.325	114.56
239.559	121.56
239.793	112.56
240.027	110.56
240.26	137.56
240.494	146.56
240.728	129.56
240.961	127.56
241.195	129.56
241.429	119.56
241.662	134.56
241.896	116.56
242.13	118.56
242.363	122.56
242.597	108.56
242.83	144.56
243.064	126.56
243.298	133.56
243.531	126.56
243.765	129.56
243.998	122.56
244.232	126.56
244.465	135.56
244.699	131.56
244.932	127.56
245.166	130.56
245.399	140.56
245.633	122.56
245.866	127.56
246.099	131.56
